1537142475.0,209432000.0,13.022503333333333,66.21304333333333
1537142655.0,209432000.0,13.022445,66.213015
1537142835.0,209432000.0,13.02251,66.21305666666666
1537143015.0,209432000.0,13.022485,66.21305666666666
1537143195.0,209432000.0,13.022405,66.21302
1537143375.0,209432000.0,13.022338333333334,66.21303833333333
1537143555.0,209432000.0,13.022615,66.21310666666666
1537143735.0,209432000.0,13.022611666666666,66.21312666666667
1537143915.0,209432000.0,13.022353333333331,66.21302333333334
1537144095.0,209432000.0,13.022515,66.21303
1537144275.0,209432000.0,13.022646666666668,66.21307
1537144455.0,209432000.0,13.022455,66.212985
1537144635.0,209432000.0,13.022525,66.21297333333334
1537144815.0,209432000.0,13.022758333333334,66.21295666666667
1537144995.0,209432000.0,13.022533333333334,66.21291166666667
1537145175.0,209432000.0,13.022716666666666,66.21287333333333
1537145355.0,209432000.0,13.022775,66.21289166666666
1537145430.0,209432000.0,13.021666666666668,66.21166666666667
1537145535.0,209432000.0,13.022613333333334,66.21278166666667
1537145715.0,209432000.0,13.022913333333332,66.21282333333333
1537145895.0,209432000.0,13.023005,66.21283
1537146075.0,209432000.0,13.022845,66.21280333333333
1537146255.0,209432000.0,13.0228,66.21284833333333
1537146435.0,209432000.0,13.02275,66.212855
1537146615.0,209432000.0,13.022756666666666,66.21285666666667
1537146795.0,209432000.0,13.022748333333332,66.212795
1537146975.0,209432000.0,13.022756666666666,66.21285833333333
1537147155.0,209432000.0,13.02276,66.21291333333333
1537147335.0,209432000.0,13.022566666666666,66.21290333333333
1537147515.0,209432000.0,13.022543333333331,66.21291666666667
1537147695.0,209432000.0,13.022661666666666,66.21295166666667
1537147875.0,209432000.0,13.022483333333334,66.21293
1537148055.0,209432000.0,13.022465,66.212975
1537148235.0,209432000.0,13.022563333333334,66.213075
1537148415.0,209432000.0,13.022411666666668,66.213065
1537148595.0,209432000.0,13.02238,66.21307166666666
1537148775.0,209432000.0,13.022528333333334,66.21307833333333
1537148955.0,209432000.0,13.022413333333333,66.21297666666666
1537149135.0,209432000.0,13.02254,66.21289333333333
1537149495.0,209432000.0,13.022608333333332,66.21290666666667
1537149675.0,209432000.0,13.0226,66.21296666666667
1537149855.0,209432000.0,13.022696666666668,66.21299166666667
1537150395.0,209432000.0,13.022873333333331,66.21281
1537150575.0,209432000.0,13.022873333333331,66.21284666666666
1537150755.0,209432000.0,13.022758333333334,66.21286333333333
1537151295.0,209432000.0,13.022495,66.21288833333334
1537151475.0,209432000.0,13.022345,66.212835
1537151655.0,209432000.0,13.022103333333334,66.21275833333333
1537151835.0,209432000.0,13.021963333333334,66.21272166666667
1537152015.0,209432000.0,13.022033333333331,66.21281333333333
1537152195.0,209432000.0,13.021838333333331,66.21286333333333
1537152375.0,209432000.0,13.021766666666666,66.212875
1537152555.0,209432000.0,13.021876666666667,66.21289666666667
1537152633.0,209432000.0,13.021666666666668,66.21166666666667
1537152915.0,209432000.0,13.021973333333332,66.21285666666667
1537153095.0,209432000.0,13.022076666666669,66.21295666666667
1537153275.0,209432000.0,13.021741666666667,66.21296333333333
1537153815.0,209432000.0,13.021901666666666,66.21299833333333
1537154175.0,209432000.0,13.021868333333334,66.21294
1537154535.0,209432000.0,13.021793333333331,66.21299333333333
1537154715.0,209432000.0,13.021766666666666,66.21298333333333
1537155075.0,209432000.0,13.02192,66.21305666666666
1537155435.0,209432000.0,13.021871666666666,66.21308833333333
1537155615.0,209432000.0,13.02196,66.21313166666667
1537155975.0,209432000.0,13.021691666666667,66.21313833333333
1537156155.0,209432000.0,13.02162,66.21317666666667
1537156335.0,209432000.0,13.02185,66.21322333333333
1537156515.0,209432000.0,13.021951666666666,66.21323166666667
1537156695.0,209432000.0,13.021725,66.21322
1537156875.0,209432000.0,13.021571666666668,66.21317833333333
1537157235.0,209432000.0,13.02183,66.21303
1537157415.0,209432000.0,13.02182,66.21297666666666
1537157775.0,209432000.0,13.0221,66.21303833333333
1537157955.0,209432000.0,13.022038333333333,66.21314833333334
