1536537610.0,210478000.0,12.583333333333334,67.3865
1536537942.0,210478000.0,12.623333333333331,67.38933333333334
1536538010.0,210478000.0,12.631666666666666,67.39
1536538070.0,210478000.0,12.639,67.3905
1536538200.0,210478000.0,12.655,67.3915
1536538272.0,210478000.0,12.663833333333333,67.39216666666667
1536538332.0,210478000.0,12.671166666666666,67.39266666666667
1536538400.0,210478000.0,12.6795,67.39333333333333
1536538472.0,210478000.0,12.688166666666667,67.394
1536538532.0,210478000.0,12.6955,67.39466666666667
1536538600.0,210478000.0,12.703833333333334,67.39533333333334
1536538802.0,210478000.0,12.728333333333332,67.39716666666666
1536539130.0,210478000.0,12.767666666666669,67.40016666666666
1536539260.0,210478000.0,12.783,67.40133333333333
1536539392.0,210478000.0,12.798666666666668,67.40266666666666
1536539460.0,210478000.0,12.806833333333334,67.40333333333334
1536539520.0,210478000.0,12.814,67.404
1536539712.0,210478000.0,12.837166666666668,67.40583333333333
1536539852.0,210478000.0,12.854,67.40716666666667
1536539990.0,210478000.0,12.870666666666668,67.4085
1536540060.0,210478000.0,12.879166666666666,67.40916666666666
1536540262.0,210478000.0,12.9035,67.41116666666667
1536540320.0,210478000.0,12.9105,67.41166666666666
1536540420.0,210478000.0,12.92248,67.41282666666666
1536540460.0,210478000.0,12.927653333333334,67.41333333333333
1536540500.0,210478000.0,12.93248,67.41381333333334
1536540522.0,210478000.0,12.934833333333334,67.414
1536540590.0,210478000.0,12.943166666666666,67.41466666666666
1536540600.0,210478000.0,12.944666666666668,67.41482666666667
1536540610.0,210478000.0,12.945493333333332,67.41482666666667
1536540620.0,210478000.0,12.946986666666668,67.41498666666666
1536540650.0,210478000.0,12.9505,67.41533333333334
1536540850.0,210478000.0,12.974666666666666,67.41766666666666
1536540920.0,210478000.0,12.983166666666667,67.4185
1536540990.0,210478000.0,12.991833333333334,67.41933333333333
1536541122.0,210478000.0,13.008166666666666,67.42083333333333
1536541250.0,210478000.0,13.024,67.4225
1536541322.0,210478000.0,13.033,67.4235
1536541390.0,210478000.0,13.0415,67.42433333333334
1536541522.0,210478000.0,13.058166666666668,67.426
1536541660.0,210478000.0,13.075666666666669,67.42766666666667
1536541730.0,210478000.0,13.0845,67.42866666666667
1536541860.0,210478000.0,13.101,67.43033333333334
1536541869.0,210478000.0,13.102166666666667,67.43033333333334
1536541873.0,210478000.0,13.10216,67.43032
1536541884.0,210478000.0,13.103653333333334,67.43048
1536541934.0,210478000.0,13.109653333333334,67.43114666666666
1536542060.0,210478000.0,13.125833333333333,67.43266666666666
1536542130.0,210478000.0,13.1345,67.43366666666667
1536542402.0,210478000.0,13.167833333333334,67.43666666666667
1536542472.0,210478000.0,13.176333333333334,67.4375
1536542740.0,210478000.0,13.2085,67.44033333333333
1536543010.0,210478000.0,13.2405,67.44333333333333
1536543080.0,210478000.0,13.248833333333334,67.444
1536543212.0,210478000.0,13.2645,67.44533333333334
1536543340.0,210478000.0,13.279666666666667,67.44666666666667
1536543602.0,210478000.0,13.310833333333331,67.449
1536543730.0,210478000.0,13.326,67.45016666666666
1536543800.0,210478000.0,13.334333333333332,67.451
1536543870.0,210478000.0,13.342666666666666,67.4515
1536543940.0,210478000.0,13.351,67.45216666666667
1536544062.0,210478000.0,13.365666666666666,67.45316666666666
1536544260.0,210478000.0,13.389333333333331,67.45483333333334
1536544277.0,210478000.0,13.391833333333333,67.455
1536544530.0,210478000.0,13.421333333333331,67.45733333333334
1536544730.0,210478000.0,13.445,67.45883333333333
1536544802.0,210478000.0,13.453666666666669,67.45916666666666
1536545002.0,210478000.0,13.478,67.46066666666667
1536545130.0,210478000.0,13.493666666666666,67.4615
1536545372.0,210478000.0,13.523333333333332,67.46316666666667
1536545420.0,210478000.0,13.529333333333334,67.4635
1536545710.0,210478000.0,13.564166666666669,67.46516666666666
1536545782.0,210478000.0,13.573,67.46566666666666
1536545980.0,210478000.0,13.596666666666666,67.46733333333333
1536546050.0,210478000.0,13.605166666666667,67.46783333333333
1536546122.0,210478000.0,13.613666666666669,67.46866666666666
1536546250.0,210478000.0,13.628666666666666,67.47016666666667
1536546320.0,210478000.0,13.637,67.47083333333333
1536546390.0,210478000.0,13.645333333333332,67.47166666666666
1536546450.0,210478000.0,13.6525,67.4725
1536546520.0,210478000.0,13.660833333333333,67.47316666666667
1536546590.0,210478000.0,13.669333333333332,67.474
1536546650.0,210478000.0,13.6765,67.47483333333334
1536546722.0,210478000.0,13.685166666666667,67.4755
1536546792.0,210478000.0,13.693666666666669,67.47633333333333
1536546852.0,210478000.0,13.700833333333334,67.47716666666666
1536546920.0,210478000.0,13.709166666666668,67.47783333333334
1536547060.0,210478000.0,13.726333333333333,67.4795
1536547130.0,210478000.0,13.735,67.48016666666666
1536547200.0,210478000.0,13.743666666666666,67.481
1536547332.0,210478000.0,13.76,67.4825
1536547402.0,210478000.0,13.768666666666666,67.48316666666666
1536547462.0,210478000.0,13.776333333333334,67.48366666666666
1536547530.0,210478000.0,13.784833333333331,67.48433333333334
1536547600.0,210478000.0,13.7935,67.485
1536547670.0,210478000.0,13.802333333333332,67.48566666666666
1536547742.0,210478000.0,13.811333333333334,67.48633333333333
1536547802.0,210478000.0,13.818833333333334,67.48683333333334
1536547870.0,210478000.0,13.8275,67.4875
1536547940.0,210478000.0,13.836333333333334,67.488
1536548000.0,210478000.0,13.844,67.4885
1536548072.0,210478000.0,13.853,67.48916666666666
1536548140.0,210478000.0,13.861666666666666,67.48966666666666
1536548270.0,210478000.0,13.878166666666669,67.49083333333333
1536548340.0,210478000.0,13.887,67.4915
1536548400.0,210478000.0,13.894666666666666,67.492
1536548472.0,210478000.0,13.904,67.49266666666666
1536548540.0,210478000.0,13.912666666666668,67.4935
1536548672.0,210478000.0,13.9295,67.49466666666666
1536548710.0,210478000.0,13.934333333333331,67.495
1536548740.0,210478000.0,13.938166666666667,67.49516666666666
1536548800.0,210478000.0,13.945833333333333,67.49583333333334
1536548850.0,210478000.0,13.952166666666669,67.49633333333334
1536548872.0,210478000.0,13.955,67.4965
1536548940.0,210478000.0,13.963666666666668,67.497
1536549000.0,210478000.0,13.971333333333334,67.4975
1536549062.0,210478000.0,13.979166666666666,67.498
1536549190.0,210478000.0,13.9955,67.49883333333334
1536549250.0,210478000.0,14.003,67.499
1536549302.0,210478000.0,14.0095,67.49883333333334
1536549310.0,210478000.0,14.0105,67.49883333333334
1536549380.0,210478000.0,14.019166666666669,67.499
1536549610.0,210478000.0,14.047666666666666,67.49966666666667
1536549806.0,210478000.0,14.072666666666668,67.50016666666667
1536549930.0,210478000.0,14.088,67.50016666666667
1536550002.0,210478000.0,14.097166666666666,67.5
1536550210.0,210478000.0,14.123333333333331,67.49983333333333
1536550512.0,210478000.0,14.160166666666669,67.5
1536550700.0,210478000.0,14.1825,67.50016666666667
1536550802.0,210478000.0,14.194833333333332,67.50033333333333
1536551030.0,210478000.0,14.222833333333334,67.50066666666666
1536551162.0,210478000.0,14.239,67.50083333333333
1536551222.0,210478000.0,14.2465,67.50083333333333
1536551360.0,210478000.0,14.2635,67.50083333333333
1536551432.0,210478000.0,14.2725,67.50083333333333
1536551500.0,210478000.0,14.280833333333334,67.50083333333333
1536551572.0,210478000.0,14.289666666666667,67.50083333333333
1536551630.0,210478000.0,14.296833333333334,67.50066666666666
1536551702.0,210478000.0,14.3055,67.50066666666666
1536551832.0,210478000.0,14.321166666666668,67.5005
1536551902.0,210478000.0,14.3295,67.50033333333333
1536551951.0,210478000.0,14.335333333333333,67.50016
1536551970.0,210478000.0,14.337333333333332,67.50016666666667
1536552042.0,210478000.0,14.344833333333334,67.5
1536552172.0,210478000.0,14.357166666666666,67.49983333333333
1536552302.0,210478000.0,14.367333333333333,67.4995
1536552370.0,210478000.0,14.3725,67.4995
1536552430.0,210478000.0,14.377166666666668,67.4995
1536552552.0,210478000.0,14.388666666666667,67.5
1536552602.0,210478000.0,14.394,67.50016666666667
1536552612.0,210478000.0,14.395,67.50016666666667
1536552752.0,210478000.0,14.410333333333334,67.501
1536552830.0,210478000.0,14.419166666666667,67.50133333333333
1536552892.0,210478000.0,14.426166666666669,67.50166666666667
1536552902.0,210478000.0,14.427333333333332,67.50166666666667
1536552962.0,210478000.0,14.434166666666666,67.502
1536552992.0,210478000.0,14.437666666666669,67.50216666666667
1536553080.0,210478000.0,14.447666666666668,67.5025
1536553200.0,210478000.0,14.461333333333334,67.50283333333333
1536553207.0,210478000.0,14.462826666666666,67.50298666666667
1536553332.0,210478000.0,14.4765,67.5035
1536553392.0,210478000.0,14.483333333333333,67.50366666666666
1536553460.0,210478000.0,14.491166666666668,67.504
1536553502.0,210478000.0,14.496166666666667,67.50416666666666
1536553634.0,210478000.0,14.511146666666669,67.50466666666667
1536553812.0,210478000.0,14.531666666666666,67.50516666666667
1536553912.0,210478000.0,14.543,67.5055
1536554032.0,210478000.0,14.5565,67.506
1536554122.0,210478000.0,14.566666666666666,67.50666666666666
1536554202.0,210478000.0,14.575833333333334,67.50716666666666
1536554260.0,210478000.0,14.5825,67.5075
1536554402.0,210478000.0,14.5975,67.51016666666666
1536554405.0,210478000.0,14.558666666666667,67.50616
1536554462.0,210478000.0,14.604,67.51133333333334
1536554710.0,210478000.0,14.628833333333333,67.517
1536554832.0,210478000.0,14.623333333333331,67.5155
1536554842.0,210478000.0,14.642,67.52
1536554852.0,210478000.0,14.643,67.52033333333334
1536554912.0,210478000.0,14.649,67.52183333333333
1536555022.0,210478000.0,14.660166666666669,67.5245
1536555142.0,210478000.0,14.672166666666667,67.5275
1536555302.0,210478000.0,14.6885,67.53166666666667
1536555392.0,210478000.0,14.697666666666668,67.53383333333333
1536555452.0,210478000.0,14.703833333333334,67.5355
1536555588.0,210478000.0,14.718,67.539
1536555612.0,210478000.0,14.720166666666668,67.5395
1536555632.0,210478000.0,14.722166666666666,67.54
1536555892.0,210478000.0,14.748833333333334,67.54666666666667
1536555902.0,210478000.0,14.749833333333331,67.547
1536555952.0,210478000.0,14.755,67.54816666666666
1536556022.0,210478000.0,14.762166666666667,67.55
1536556082.0,210478000.0,14.768333333333333,67.5515
1536556142.0,210478000.0,14.774333333333333,67.553
1536556202.0,210478000.0,14.780333333333331,67.5545
1536556272.0,210478000.0,14.787333333333333,67.55633333333333
1536556372.0,210478000.0,14.797333333333333,67.55883333333334
1536556442.0,210478000.0,14.804166666666667,67.56066666666666
1536556510.0,210478000.0,14.811,67.56233333333333
1536556640.0,210478000.0,14.824,67.56566666666667
1536556830.0,210478000.0,14.843166666666669,67.57033333333334
1536556900.0,210478000.0,14.850333333333332,67.572
1536557032.0,210478000.0,14.86346,67.57532
1536557102.0,210478000.0,14.870333333333331,67.577
1536557412.0,210478000.0,14.901,67.58466666666666
1536557442.0,210478000.0,14.904,67.58533333333334
1536557512.0,210478000.0,14.911166666666666,67.58683333333333
1536557572.0,210478000.0,14.917666666666667,67.58766666666666
1536557642.0,210478000.0,14.925333333333333,67.58866666666667
1536557710.0,210478000.0,14.933,67.58966666666667
1536558002.0,210478000.0,14.965,67.59366666666666
1536558122.0,210478000.0,14.977833333333333,67.59533333333333
