1533656941.0,212530000.0,13.82922,66.80614166666666
1533660623.0,212530000.0,13.354725,66.79408666666667
1533660692.0,212530000.0,13.346166666666669,66.79274
1533660963.0,212530000.0,13.314566666666666,66.78638
1533660981.0,212530000.0,13.312346666666668,66.78584
1533661019.0,212530000.0,13.308026666666668,66.78477333333333
1533661363.0,212530000.0,13.271428333333333,66.775215
1533661432.0,212530000.0,13.264233333333332,66.773215
1533661503.0,212530000.0,13.256848333333334,66.77112333333334
1533661563.0,212530000.0,13.250898333333334,66.76919333333333
1533661633.0,212530000.0,13.244448333333333,66.766705
1533662243.0,212530000.0,13.188101666666666,66.74509666666667
1533662303.0,212530000.0,13.18258,66.74295
1533663243.0,212530000.0,13.07492,66.72193833333333
1533663303.0,212530000.0,13.067651666666666,66.72078666666667
1533664293.0,212530000.0,12.949548333333333,66.70222
1533664353.0,212530000.0,12.942541666666669,66.70110333333334
1533664803.0,212530000.0,12.892048333333332,66.69100166666666
1533664833.0,212530000.0,12.888735,66.69029333333333
1533665093.0,212530000.0,12.860076666666666,66.68411333333333
1533665103.0,212530000.0,12.858976666666669,66.68387
1533665502.0,212530000.0,12.815151666666669,66.67402666666666
1533665563.0,212530000.0,12.80845,66.672495
1533665633.0,212530000.0,12.800766666666666,66.67073833333333
1533665693.0,212530000.0,12.794191666666666,66.66923333333334
1533665712.0,212530000.0,12.792118333333333,66.66875833333333
1533665753.0,212530000.0,12.787643333333332,66.66772
1533665813.0,212530000.0,12.78109,66.66622
1533665892.0,212530000.0,12.772526666666666,66.66421
1533665953.0,212530000.0,12.765821666666668,66.662685
1533666023.0,212530000.0,12.758108333333332,66.66093
1533666083.0,212530000.0,12.751498333333334,66.659405
1533666154.0,212530000.0,12.743646666666669,66.65761166666667
1533666193.0,212530000.0,12.739315,66.65661833333333
1533666214.0,212530000.0,12.736983333333333,66.65609333333333
1533666274.0,212530000.0,12.730293333333334,66.654595
1533666303.0,212530000.0,12.727055,66.65388166666666
1533666334.0,212530000.0,12.723601666666667,66.653115
1533666394.0,212530000.0,12.716928333333334,66.65164166666666
1533666454.0,212530000.0,12.710215,66.65021833333333
1533666513.0,212530000.0,12.703618333333331,66.64882666666666
1533666573.0,212530000.0,12.696881666666666,66.64738166666666
1533666613.0,212530000.0,12.692421666666666,66.64638666666667
1533666633.0,212530000.0,12.69021,66.645875
1533666693.0,212530000.0,12.68359,66.64433833333334
1533666753.0,212530000.0,12.67697,66.642825
1533666823.0,212530000.0,12.669321666666669,66.64104333333333
1533666883.0,212530000.0,12.66242,66.639965
1533666900.0,212530000.0,12.66038,66.63978833333333
1533666942.0,212530000.0,12.65531,66.63934833333333
1533667003.0,212530000.0,12.647891666666666,66.63864166666667
1533667043.0,212530000.0,12.644213333333331,66.63826666666667
1533667063.0,212530000.0,12.640525,66.63795166666667
1533667103.0,212530000.0,12.635591666666668,66.63751166666667
1533667123.0,212530000.0,12.633118333333334,66.63729166666667
1533667183.0,212530000.0,12.625698333333334,66.63664166666666
1533667203.0,212530000.0,12.623223333333334,66.63642333333334
1533667253.0,212530000.0,12.617023333333334,66.63588333333334
1533667313.0,212530000.0,12.609576666666667,66.63524
1533667382.0,212530000.0,12.600973333333334,66.63449
1533667442.0,212530000.0,12.593501666666668,66.63384333333333
1533667513.0,212530000.0,12.584635,66.63309666666666
1533667572.0,212530000.0,12.577275,66.63249666666667
1533667664.0,212530000.0,12.565875,66.63155333333333
1533667723.0,212530000.0,12.558573333333332,66.63091833333333
1533667872.0,212530000.0,12.54023,66.62932666666667
1533667932.0,212530000.0,12.532833333333333,66.628695
1533667992.0,212530000.0,12.525413333333333,66.62805166666666
1533668053.0,212530000.0,12.517876666666666,66.62741666666666
1533668104.0,212530000.0,12.511555,66.62686
1533668113.0,212530000.0,12.51044,66.62676166666667
1533668173.0,212530000.0,12.502978333333331,66.62605666666667
1533668233.0,212530000.0,12.495538333333334,66.62529
1533668293.0,212530000.0,12.488431666666669,66.624205
1533668303.0,212530000.0,12.487383333333334,66.62393
1533668353.0,212530000.0,12.482918333333334,66.62220166666667
1533668403.0,212530000.0,12.478875,66.62030333333334
1533668413.0,212530000.0,12.478053333333332,66.61992666666667
1533668473.0,212530000.0,12.473196666666666,66.61763833333333
1533668533.0,212530000.0,12.468358333333333,66.61534333333333
1533668592.0,212530000.0,12.463611666666669,66.61307833333333
1533668652.0,212530000.0,12.458786666666668,66.610775
1533668703.0,212530000.0,12.45466,66.60882833333334
1533668712.0,212530000.0,12.45393,66.60848
1533668772.0,212530000.0,12.449075,66.60618833333334
1533668832.0,212530000.0,12.444223333333332,66.60389833333333
1533668892.0,212530000.0,12.439333333333334,66.60162666666666
1533668952.0,212530000.0,12.434461666666667,66.59934833333334
1533669003.0,212530000.0,12.430296666666669,66.59743
1533669012.0,212530000.0,12.429553333333333,66.59708833333333
1533669083.0,212530000.0,12.42376,66.59440833333333
1533669144.0,212530000.0,12.418733333333334,66.592095
1533669214.0,212530000.0,12.412975,66.58943333333333
1533669274.0,212530000.0,12.408001666666667,66.58716
1533669304.0,212530000.0,12.405538333333332,66.586015
1533669344.0,212530000.0,12.402228333333332,66.58449166666666
1533669404.0,212530000.0,12.397236666666666,66.58221166666667
1533669473.0,212530000.0,12.391516666666666,66.57958833333333
1533669502.0,212530000.0,12.389091666666667,66.57847833333334
1533669533.0,212530000.0,12.38651,66.577295
1533669593.0,212530000.0,12.381555,66.57499166666666
1533669602.0,212530000.0,12.380805,66.574645
1533669653.0,212530000.0,12.376578333333333,66.57269166666667
1533669713.0,212530000.0,12.371618333333334,66.57039166666667
1533669774.0,212530000.0,12.366543333333333,66.56806
1533669833.0,212530000.0,12.361636666666667,66.56578666666667
1533669893.0,212530000.0,12.356641666666668,66.56346
1533669902.0,212530000.0,12.355891666666666,66.563115
1533669953.0,212530000.0,12.351646666666667,66.56112166666666
1533670013.0,212530000.0,12.346628333333332,66.558775
1533670073.0,212530000.0,12.34159,66.55642833333333
1533670133.0,212530000.0,12.336543333333331,66.55406333333333
1533670194.0,212530000.0,12.331415,66.55167166666666
1533670204.0,212530000.0,12.330561666666666,66.55128166666667
1533670264.0,212530000.0,12.325508333333334,66.54893833333334
1533670334.0,212530000.0,12.31964,66.54621166666666
1533670394.0,212530000.0,12.314606666666666,66.54390666666667
1533670414.0,212530000.0,12.312953333333333,66.54313166666667
1533670454.0,212530000.0,12.30968,66.54158333333334
1533670503.0,212530000.0,12.305675,66.53968833333333
1533670523.0,212530000.0,12.304068333333332,66.53890833333334
1533670583.0,212530000.0,12.299301666666668,66.53655166666667
1533670643.0,212530000.0,12.294458333333331,66.53421833333333
1533670703.0,212530000.0,12.289645,66.53188333333334
1533670773.0,212530000.0,12.284025,66.52916166666667
1533670803.0,212530000.0,12.281456666666667,66.52807666666666
1533670843.0,212530000.0,12.278048333333333,66.52661333333333
1533670904.0,212530000.0,12.272843333333334,66.52437166666667
1533670964.0,212530000.0,12.267703333333332,66.52216833333334
1533671023.0,212530000.0,12.262643333333331,66.51999333333333
1533671083.0,212530000.0,12.25748,66.51777666666666
1533671102.0,212530000.0,12.25586,66.51707166666667
1533671143.0,212530000.0,12.252326666666669,66.515555
1533671203.0,212530000.0,12.247196666666667,66.51331666666667
1533671264.0,212530000.0,12.24203,66.51100833333334
1533671324.0,212530000.0,12.236925,66.50874666666667
1533671384.0,212530000.0,12.231818333333331,66.50649333333334
1533671404.0,212530000.0,12.23011,66.505745
1533671443.0,212530000.0,12.226926666666667,66.50423166666667
1533671503.0,212530000.0,12.22205,66.50191833333334
1533671563.0,212530000.0,12.21716,66.49960666666666
1533671633.0,212530000.0,12.211456666666669,66.496925
1533671693.0,212530000.0,12.206553333333334,66.49462833333334
1533671703.0,212530000.0,12.205736666666668,66.494245
1533671753.0,212530000.0,12.201646666666669,66.49232166666667
1533671812.0,212530000.0,12.196811666666669,66.49006
1533671872.0,212530000.0,12.191918333333334,66.48775666666667
1533671932.0,212530000.0,12.187071666666666,66.48544666666666
1533671992.0,212530000.0,12.182221666666669,66.48315666666667
1533672002.0,212530000.0,12.181418333333331,66.482775
1533672052.0,212530000.0,12.177373333333334,66.480875
1533672112.0,212530000.0,12.172526666666666,66.47859166666667
1533672172.0,212530000.0,12.167765,66.47627166666666
1533672232.0,212530000.0,12.163,66.47394666666666
1533672293.0,212530000.0,12.15816,66.47157833333333
1533672313.0,212530000.0,12.156573333333334,66.47080166666667
1533672353.0,212530000.0,12.153411666666669,66.46925
1533672413.0,212530000.0,12.148655,66.46693333333333
1533672474.0,212530000.0,12.14385,66.46457
1533672534.0,212530000.0,12.139096666666669,66.46225666666666
1533672594.0,212530000.0,12.13436,66.45993666666666
1533672602.0,212530000.0,12.133728333333334,66.45962666666667
1533672654.0,212530000.0,12.129595,66.45762166666667
1533672714.0,212530000.0,12.124823333333334,66.45530333333333
1533672774.0,212530000.0,12.120041666666667,66.45298666666666
1533672834.0,212530000.0,12.115268333333333,66.45066333333334
1533672903.0,212530000.0,12.109745,66.447995
1533672963.0,212530000.0,12.104928333333334,66.44568166666667
1533673023.0,212530000.0,12.100103333333331,66.44336833333334
1533673083.0,212530000.0,12.095253333333334,66.441055
1533673142.0,212530000.0,12.090466666666666,66.43878333333333
1533673152.0,212530000.0,12.089655,66.4384
1533673202.0,212530000.0,12.085586666666666,66.43648
1533673212.0,212530000.0,12.084771666666668,66.43609833333333
1533673272.0,212530000.0,12.079888333333331,66.43380166666667
1533673332.0,212530000.0,12.075003333333331,66.431505
