1535329636.0,211773120.0,-97.08530833333332,71.42204666666666
1535329812.0,211773120.0,-97.08480333333333,71.42217
1535330716.0,211773120.0,-97.08201666666666,71.42283666666667
1535335038.0,211773120.0,-97.05897,71.42642833333333
1535335392.0,211773120.0,-97.05665,71.42680333333334
1535335764.0,211773120.0,-97.05426666666666,71.42721666666667
1535335944.0,211773120.0,-97.053035,71.42741166666667
1535336117.0,211773120.0,-97.05182333333332,71.4276
1535365272.0,211773120.0,-96.99234833333334,71.45774
1535374999.0,211773120.0,-96.99212,71.46173
1535376610.0,211773120.0,-96.985785,71.46329166666666
1535382371.0,211773120.0,-96.95375,71.47123333333333
1535383465.0,211773120.0,-96.94688666666669,71.47326166666667
1535410095.0,211773120.0,-96.72179,71.51047
1535410155.0,211773120.0,-96.72050833333331,71.51161333333333
1535414677.0,211773120.0,-96.73542,71.477775
1535414707.0,211773120.0,-96.73459,71.47690833333333
1535414766.0,211773120.0,-96.7329,71.47525333333333
1535414912.0,211773120.0,-96.726945,71.47147333333334
1535415436.0,211773120.0,-96.71035666666668,71.46580833333333
1535415465.0,211773120.0,-96.70900333333331,71.4652
1535415728.0,211773120.0,-96.70098333333334,71.45863833333334
1535415757.0,211773120.0,-96.70028,71.45789333333333
1535420315.0,211773120.0,-96.67674833333334,71.34771833333333
1535420345.0,211773120.0,-96.67710333333332,71.34732666666666
1535420463.0,211773120.0,-96.67441333333332,71.34590166666666
1535420492.0,211773120.0,-96.675105,71.34570166666667
1535420523.0,211773120.0,-96.67589,71.34551833333333
1535420554.0,211773120.0,-96.67641333333331,71.34535
1535420866.0,211773120.0,-96.671785,71.33951166666667
1535420895.0,211773120.0,-96.67102333333334,71.33875333333333
1535420985.0,211773120.0,-96.66736,71.33604
1535421046.0,211773120.0,-96.66627666666666,71.33408166666666
1535421247.0,211773120.0,-96.65886333333331,71.32779166666667
1535421338.0,211773120.0,-96.65606333333334,71.32564333333333
1535421368.0,211773120.0,-96.65521833333334,71.32504166666666
1535421457.0,211773120.0,-96.65202166666668,71.32211333333333
1535426531.0,211773120.0,-96.78644166666666,71.31709333333333
1535426560.0,211773120.0,-96.78797333333333,71.317375
1535457907.0,211773120.0,-96.870545,71.37507166666667
1535457968.0,211773120.0,-96.86935666666666,71.37351
1535460859.0,211773120.0,-96.84811333333332,71.34485333333333
1535460917.0,211773120.0,-96.84643,71.34415166666666
1535461328.0,211773120.0,-96.84048166666666,71.33939333333333
1535469208.0,211773120.0,-96.70025666666666,71.22157
1535469298.0,211773120.0,-96.69706166666668,71.22013
1535469328.0,211773120.0,-96.69638166666668,71.21961333333333
1535469360.0,211773120.0,-96.695815,71.219085
1535472248.0,211773120.0,-96.62113666666669,71.18587333333333
1535472278.0,211773120.0,-96.61994833333334,71.18515833333333
1535472339.0,211773120.0,-96.62079833333334,71.18355333333334
1535472746.0,211773120.0,-96.61998333333334,71.18311666666666
1535477396.0,211773120.0,-96.655975,71.10172833333333
1535477632.0,211773120.0,-96.65209666666668,71.09714333333334
1535477944.0,211773120.0,-96.63793666666666,71.09189833333333
1535478096.0,211773120.0,-96.63138,71.088705
1535494402.0,211773120.0,-96.73635,70.67456333333334
1535494493.0,211773120.0,-96.73731333333332,70.67194833333333
1535500917.0,211773120.0,-96.8449,70.51208333333334
1535500946.0,211773120.0,-96.84560666666668,70.51111333333333
1535500978.0,211773120.0,-96.84686833333332,70.51017666666667
1535505416.0,211773120.0,-96.828235,70.41911666666667
1535505445.0,211773120.0,-96.828275,70.41816833333333
1535505714.0,211773120.0,-96.82657,70.40999
1535505863.0,211773120.0,-96.82459,70.40530166666667
1535506054.0,211773120.0,-96.82407,70.39971
1535506085.0,211773120.0,-96.823915,70.39874166666667
1535506114.0,211773120.0,-96.82364666666666,70.39783666666666
1535506145.0,211773120.0,-96.823685,70.39690166666666
1535510999.0,211773120.0,-97.08536333333332,70.3221
1535511058.0,211773120.0,-97.08912,70.32093
1535511233.0,211773120.0,-97.100315,70.31722666666667
1535511575.0,211773120.0,-97.120895,70.31056
1535511666.0,211773120.0,-97.126715,70.30881166666667
1535511727.0,211773120.0,-97.13096333333333,70.30769666666667
1535511756.0,211773120.0,-97.13295,70.30717333333334
1535512919.0,211773120.0,-97.20966166666666,70.28512833333333
1535513008.0,211773120.0,-97.21607,70.28373666666667
1535544370.0,211773120.0,-97.876945,70.09260333333333
1535544400.0,211773120.0,-97.87901833333332,70.09219833333333
1535544430.0,211773120.0,-97.88127333333334,70.09178
1535547528.0,211773120.0,-98.07775166666669,70.04011833333334
1535547650.0,211773120.0,-98.08494666666668,70.03774166666666
1535547938.0,211773120.0,-98.10043,70.03115
1535547998.0,211773120.0,-98.102065,70.02953
1535550130.0,211773120.0,-98.21347,69.98687666666666
1535550219.0,211773120.0,-98.22041833333331,69.98569333333333
1535550249.0,211773120.0,-98.22281166666669,69.98535
1535550310.0,211773120.0,-98.227215,69.98448
1535550429.0,211773120.0,-98.23477,69.98278
1535551368.0,211773120.0,-98.29501,69.96773166666667
1535551398.0,211773120.0,-98.29701,69.96712
1535553259.0,211773120.0,-98.43145333333334,69.93854166666667
1535553319.0,211773120.0,-98.43521,69.93734333333333
1535556213.0,211773120.0,-98.63019333333334,69.88547666666666
1535556241.0,211773120.0,-98.63189,69.884935
1535556302.0,211773120.0,-98.63559666666669,69.88375833333333
1535556362.0,211773120.0,-98.63932833333334,69.882635
1535559278.0,211773120.0,-98.82868166666668,69.82600833333333
1535559308.0,211773120.0,-98.83057166666669,69.82540666666667
1535562611.0,211773120.0,-99.04193333333332,69.75617833333334
1535562642.0,211773120.0,-99.04395833333334,69.75548833333333
1535562696.0,211773120.0,-99.048015,69.75413166666667
1535563630.0,211773120.0,-99.10987,69.73336833333333
1535563660.0,211773120.0,-99.11182666666669,69.73275666666666
1535563689.0,211773120.0,-99.11385333333334,69.73212333333333
1535579591.0,211773120.0,-99.92788333333333,69.39029666666667
1535579646.0,211773120.0,-99.93013,69.388755
1535579705.0,211773120.0,-99.932345,69.38721666666666
1535585225.0,211773120.0,-100.22738,69.28356333333333
1535585262.0,211773120.0,-100.229395,69.28322166666666
1535585315.0,211773120.0,-100.23329833333334,69.28255166666666
1535590692.0,211773120.0,-100.55285166666668,69.20707333333333
1535590777.0,211773120.0,-100.55818666666669,69.20571166666667
1535590836.0,211773120.0,-100.561775,69.20482
1535590895.0,211773120.0,-100.56542,69.203905
1535590925.0,211773120.0,-100.56728166666667,69.203465
1535590956.0,211773120.0,-100.569265,69.20298333333334
1535596211.0,211773120.0,-100.87425333333331,69.125075
1535596242.0,211773120.0,-100.87581333333334,69.12461166666667
1535596272.0,211773120.0,-100.877545,69.12411333333333
1535596356.0,211773120.0,-100.88245833333332,69.12275
1535596362.0,211773120.0,-100.88245833333332,69.12275
1535596415.0,211773120.0,-100.88575,69.12186333333334
1535596818.0,211773120.0,-100.90834666666667,69.11625166666667
1535596907.0,211773120.0,-100.91376,69.115025
1535597230.0,211773120.0,-100.93486166666666,69.110545
1535597289.0,211773120.0,-100.93906333333334,69.10977
1535597320.0,211773120.0,-100.94113166666666,69.10938
1535606679.0,211773120.0,-101.59402666666666,68.963075
1535606711.0,211773120.0,-101.596515,68.96255333333333
1535621239.0,211773120.0,-102.679275,68.74969
1535621299.0,211773120.0,-102.68389333333332,68.74923333333334
1535623208.0,211773120.0,-102.82833166666668,68.73531333333334
1535623268.0,211773120.0,-102.83260166666666,68.73485333333333
1535623330.0,211773120.0,-102.83718333333331,68.734335
1535635479.0,211773120.0,-103.83891833333334,68.73031666666667
1535635539.0,211773120.0,-103.84372166666668,68.73064166666667
1535635540.0,211773120.0,-103.84372166666668,68.73064166666667
1535643062.0,211773120.0,-104.44404,68.78361
1535643092.0,211773120.0,-104.44633,68.78380166666666
1535643153.0,211773120.0,-104.45096,68.78422333333333
1535644128.0,211773120.0,-104.52534,68.79155666666666
1535644189.0,211773120.0,-104.53024333333332,68.79203333333334
1535653476.0,211773120.0,-105.26789333333332,68.90123666666666
1535653505.0,211773120.0,-105.269485,68.90182166666666
1535653565.0,211773120.0,-105.27303833333332,68.903025
1535653596.0,211773120.0,-105.27495166666668,68.90366
1535654410.0,211773120.0,-105.32340666666668,68.919185
1535654471.0,211773120.0,-105.32675,68.92046333333333
1535654531.0,211773120.0,-105.33005666666666,68.921725
1535670424.0,211773120.0,-105.05992333333332,69.11381
1535681498.0,211773120.0,-105.05991,69.11381
1535681676.0,211773120.0,-105.05994333333334,69.11379833333334
1535682013.0,211773120.0,-105.056955,69.10732
1535682134.0,211773120.0,-105.05542333333334,69.10468666666667
1535682194.0,211773120.0,-105.05225333333334,69.10383666666667
1535687595.0,211773120.0,-105.202085,69.03793833333333
1535687653.0,211773120.0,-105.20675166666666,69.03712166666666
1535687684.0,211773120.0,-105.20911166666669,69.03670333333334
1535687713.0,211773120.0,-105.211395,69.03628333333333
1535692130.0,211773120.0,-105.38564833333334,68.989615
1535692160.0,211773120.0,-105.388365,68.98920833333334
1535695721.0,211773120.0,-105.62219166666668,68.96417166666667
1535695752.0,211773120.0,-105.62441,68.96387
1535697831.0,211773120.0,-105.72416833333334,68.95533333333333
1535697920.0,211773120.0,-105.727605,68.95543666666667
1535697951.0,211773120.0,-105.72881833333334,68.95548
1535697961.0,211773120.0,-105.72881833333334,68.95548
1535698370.0,211773120.0,-105.74547833333334,68.95608166666666
1535698520.0,211773120.0,-105.75089333333334,68.956405
1535718668.0,211773120.0,-106.965805,68.94361833333333
1535718729.0,211773120.0,-106.970635,68.943085
1535720931.0,211773120.0,-107.137705,68.923235
1535720989.0,211773120.0,-107.14206,68.92269
1535726779.0,211773120.0,-107.57031833333332,68.862965
1535726809.0,211773120.0,-107.57230666666666,68.86269
1535738600.0,211773120.0,-108.36241333333334,68.75631333333334
1535738688.0,211773120.0,-108.368375,68.755595
1535738713.0,211773120.0,-108.370375,68.75535
1535739147.0,211773120.0,-108.39838166666668,68.751865
1535739178.0,211773120.0,-108.40030833333331,68.75158833333333
1535739206.0,211773120.0,-108.40225,68.75130833333333
1535777507.0,211773120.0,-111.37736,68.44683833333333
1535777539.0,211773120.0,-111.37985,68.44663666666666
1535812036.0,211773120.0,-113.442255,68.56156166666666
1535812098.0,211773120.0,-113.444125,68.56311666666667
1535812127.0,211773120.0,-113.44506666666666,68.56390833333333
1535822708.0,211773120.0,-114.00905666666668,68.73539833333334
1535822737.0,211773120.0,-114.01117833333332,68.73584333333334
1535829492.0,211773120.0,-114.55998666666666,68.84447333333334
1535829522.0,211773120.0,-114.56270833333332,68.84504166666666
1535830307.0,211773120.0,-114.63277166666668,68.85885666666667
1535830369.0,211773120.0,-114.638375,68.85999333333334
1535830426.0,211773120.0,-114.64361166666669,68.86109666666667
1535841295.0,211773120.0,-115.624695,69.04388333333333
1535841356.0,211773120.0,-115.630305,69.04471833333334
1535857454.0,211773120.0,-116.80783166666669,69.24329333333333
1535857482.0,211773120.0,-116.80959666666666,69.24366
1535857513.0,211773120.0,-116.81141333333332,69.24404166666666
1535857914.0,211773120.0,-116.83475166666666,69.24904333333333
1535857944.0,211773120.0,-116.83651333333331,69.24942666666666
1535857976.0,211773120.0,-116.83837333333334,69.24983
1535870450.0,211773120.0,-117.25666,69.38181166666666
1535870479.0,211773120.0,-117.257265,69.38134166666667
1535897477.0,211773120.0,-117.64608666666666,69.60643166666667
1535897537.0,211773120.0,-117.64658,69.60810166666667
1535897567.0,211773120.0,-117.647055,69.60896833333334
1535897628.0,211773120.0,-117.64773333333332,69.61058
1535900008.0,211773120.0,-117.685915,69.66768166666667
1535900097.0,211773120.0,-117.68586666666668,69.66988
1535903088.0,211773120.0,-117.78632833333332,69.67537833333333
1535903152.0,211773120.0,-117.790735,69.67462166666667
1535903237.0,211773120.0,-117.796615,69.67347333333333
1535907919.0,211773120.0,-118.10530333333334,69.62549666666666
1535907948.0,211773120.0,-118.10720333333332,69.62513
1535909798.0,211773120.0,-118.23496666666666,69.60199166666666
1535909868.0,211773120.0,-118.23731166666668,69.60149833333334
1535909929.0,211773120.0,-118.23915666666667,69.60102833333333
1535914671.0,211773120.0,-118.52781333333331,69.56457333333333
1535914752.0,211773120.0,-118.530865,69.56409
1535915069.0,211773120.0,-118.54620333333334,69.561635
1535915154.0,211773120.0,-118.55120833333334,69.56079166666666
1535932368.0,211773120.0,-119.41259166666669,69.59315833333334
