1533513600.0,218359000.0,3.54368,71.96544
1533513619.0,218359000.0,3.543493333333333,71.96522666666667
1533513679.0,218359000.0,3.54296,71.96461333333333
1533513691.0,218359000.0,3.54288,71.96450666666667
1533513697.0,218359000.0,3.5428,71.96442666666667
1533513701.0,218359000.0,3.5427466666666665,71.96437333333333
1533514355.0,218359000.0,3.536773333333333,71.95730666666667
1533514372.0,218359000.0,3.5365816666666667,71.95707833333333
1533514973.0,218359000.0,3.5316666666666667,71.95
1533515154.0,218359000.0,3.53,71.94833333333334
1533515192.0,218359000.0,3.5299983333333333,71.94804833333333
1533515232.0,218359000.0,3.529708333333333,71.9476
1533515333.0,218359000.0,3.5283333333333333,71.945
1533517133.0,218359000.0,3.5200716666666665,71.924975
1533517615.0,218359000.0,3.51968,71.91936
1533518911.0,218359000.0,3.5177066666666668,71.90453333333333
1533518914.0,218359000.0,3.5177066666666668,71.90448
1533518917.0,218359000.0,3.5177066666666668,71.90448
1533518922.0,218359000.0,3.51768,71.9044
1533518988.0,218359000.0,3.5175466666666666,71.90365333333334
1533519234.0,218359000.0,3.5170666666666666,71.90077333333333
1533519264.0,218359000.0,3.5170666666666666,71.90048
1533519274.0,218359000.0,3.51704,71.90037333333333
1533519349.0,218359000.0,3.516933333333333,71.89962666666666
1533519351.0,218359000.0,3.516933333333333,71.8996
1533520962.0,218359000.0,3.5148266666666665,71.88237833333334
1533521022.0,218359000.0,3.51459,71.88172333333333
1533521092.0,218359000.0,3.513333333333333,71.88
1533521132.0,218359000.0,3.514168333333333,71.88053666666667
1533522460.0,218359000.0,3.5109066666666666,71.86573333333334
1533522500.0,218359000.0,3.51072,71.86528
1533522540.0,218359000.0,3.5105066666666667,71.86485333333333
1533522608.0,218359000.0,3.5102,71.86406333333333
1533523675.0,218359000.0,3.5052,71.85109333333334
1533523714.0,218359000.0,3.505146666666666,71.85061333333333
1533523925.0,218359000.0,3.50472,71.84805333333334
1533524970.0,218359000.0,3.50168,71.83610666666667
1533524976.0,218359000.0,3.501653333333333,71.83605333333334
1533524979.0,218359000.0,3.501653333333333,71.836
1533524980.0,218359000.0,3.501653333333333,71.836
1533525007.0,218359000.0,3.5014666666666665,71.83565333333334
1533525038.0,218359000.0,3.501306666666667,71.83530666666667
1533525067.0,218359000.0,3.50112,71.83496
1533525344.0,218359000.0,3.4997333333333334,71.83144
1533525494.0,218359000.0,3.498933333333333,71.82968
1533525773.0,218359000.0,3.4966666666666666,71.825
1533528198.0,218359000.0,3.470083333333333,71.84985333333333
1533528417.0,218359000.0,3.4746533333333334,71.85388
1533528420.0,218359000.0,3.47464,71.85386666666666
1533530759.0,218359000.0,3.5112,71.89645333333333
1533530811.0,218359000.0,3.5121866666666666,71.89744
1533530812.0,218359000.0,3.5121866666666666,71.89744
1533530820.0,218359000.0,3.512293333333333,71.89757333333333
1533530832.0,218359000.0,3.512506666666667,71.89778666666666
1533531154.0,218359000.0,3.5206133333333334,71.90389333333333
1533531167.0,218359000.0,3.52088,71.90410666666666
1533533848.0,218359000.0,3.5861666666666667,71.95380833333333
1533534040.0,218359000.0,3.58936,71.95749333333333
1533534091.0,218359000.0,3.59008,71.95848
1533534100.0,218359000.0,3.5902133333333333,71.95866666666667
1533534250.0,218359000.0,3.5933433333333333,71.963225
1533536522.0,218359000.0,3.6166933333333335,72.00666666666666
1533536549.0,218359000.0,3.616853333333333,72.00728
1533536579.0,218359000.0,3.61704,72.00784
1533537632.0,218359000.0,3.624373333333333,72.02874666666666
1533537671.0,218359000.0,3.62456,72.02954666666666
1533538562.0,218359000.0,3.630055,72.047305
1533538572.0,218359000.0,3.6301133333333335,72.047505
1533539508.0,218359000.0,3.6344616666666663,72.066175
1533539732.0,218359000.0,3.635653333333333,72.07042666666666
1533539790.0,218359000.0,3.635973333333333,72.07154666666666
1533540934.0,218359000.0,3.643093333333333,72.09357333333334
1533540955.0,218359000.0,3.64328,72.09397333333334
1533540966.0,218359000.0,3.6433866666666663,72.09418666666667
1533540985.0,218359000.0,3.64352,72.09456
1533541530.0,218359000.0,3.6484,72.10506666666667
1533541644.0,218359000.0,3.6496116666666665,72.10738
1533541730.0,218359000.0,3.6503733333333335,72.10896
1533542129.0,218359000.0,3.654053333333333,72.11650666666667
1533542150.0,218359000.0,3.6542666666666666,72.11688
1533542179.0,218359000.0,3.654586666666667,72.11744
1533542495.0,218359000.0,3.65832,72.12392
