1537142415.0,211753000.0,5.0684,78.61661333333333
1537142425.0,211753000.0,5.0684,78.61664
1537142434.0,211753000.0,5.0684,78.61664
1537142436.0,211753000.0,5.0684,78.61664
1537142475.0,211753000.0,5.068373333333334,78.61661333333333
1537142497.0,211753000.0,5.068373333333334,78.61661333333333
1537142526.0,211753000.0,5.0684,78.61661333333333
1537142536.0,211753000.0,5.0684,78.61661333333333
1537142545.0,211753000.0,5.0684,78.61661333333333
1537142556.0,211753000.0,5.068426666666666,78.61661333333333
1537142585.0,211753000.0,5.068426666666666,78.61661333333333
1537142616.0,211753000.0,5.068426666666666,78.61661333333333
1537142664.0,211753000.0,5.068426666666666,78.61664
1537142675.0,211753000.0,5.068426666666666,78.61664
1537142705.0,211753000.0,5.068426666666666,78.61664
1537142773.0,211753000.0,5.068426666666666,78.61661333333333
1537142815.0,211753000.0,5.068426666666666,78.61664
1537142824.0,211753000.0,5.068426666666666,78.61664
1537142835.0,211753000.0,5.068426666666666,78.61661333333333
1537142847.0,211753000.0,5.068426666666666,78.61664
1537142883.0,211753000.0,5.0684,78.61661333333333
1537142904.0,211753000.0,5.0684,78.61661333333333
1537142943.0,211753000.0,5.0684,78.61661333333333
1537142964.0,211753000.0,5.068426666666666,78.61661333333333
1537142974.0,211753000.0,5.068426666666666,78.61661333333333
1537142983.0,211753000.0,5.068426666666666,78.61661333333333
1537142994.0,211753000.0,5.068426666666666,78.61661333333333
1537143003.0,211753000.0,5.068426666666666,78.61661333333333
1537143024.0,211753000.0,5.068426666666666,78.61661333333333
1537143043.0,211753000.0,5.068426666666666,78.61661333333333
1537143063.0,211753000.0,5.0684,78.61661333333333
1537143074.0,211753000.0,5.0684,78.61661333333333
1537143084.0,211753000.0,5.0684,78.61661333333333
1537143122.0,211753000.0,5.0684,78.61661333333333
1537143134.0,211753000.0,5.068426666666666,78.61661333333333
1537143144.0,211753000.0,5.068426666666666,78.61661333333333
1537143154.0,211753000.0,5.068426666666666,78.61661333333333
1537143182.0,211753000.0,5.068426666666666,78.61661333333333
1537143720.0,211753000.0,5.0684,78.61661333333333
1537143780.0,211753000.0,5.0684,78.61661333333333
1537143822.0,211753000.0,5.0684,78.61664
1537143830.0,211753000.0,5.0684,78.61664
1537143840.0,211753000.0,5.068426666666666,78.61664
1537143900.0,211753000.0,5.068426666666666,78.61661333333333
1537143920.0,211753000.0,5.0684,78.61661333333333
1537143939.0,211753000.0,5.0684,78.61661333333333
1537143961.0,211753000.0,5.0684,78.61661333333333
1537143969.0,211753000.0,5.0684,78.61661333333333
1537143990.0,211753000.0,5.0684,78.61661333333333
1537144000.0,211753000.0,5.0684,78.61661333333333
1537144021.0,211753000.0,5.0684,78.61664
1537144041.0,211753000.0,5.0684,78.61664
1537144051.0,211753000.0,5.0684,78.61661333333333
1537144054.0,211753000.0,5.0684,78.61661333333333
1537144060.0,211753000.0,5.0684,78.61661333333333
1537144064.0,211753000.0,5.0684,78.61661333333333
1537144143.0,211753000.0,5.0684,78.61661333333333
1537144150.0,211753000.0,5.0684,78.61661333333333
1537144154.0,211753000.0,5.0684,78.61661333333333
1537144174.0,211753000.0,5.068426666666666,78.61661333333333
1537144184.0,211753000.0,5.068426666666666,78.61661333333333
1537144203.0,211753000.0,5.068426666666666,78.61661333333333
1537144253.0,211753000.0,5.068426666666666,78.61661333333333
1537144273.0,211753000.0,5.068426666666666,78.61661333333333
1537144313.0,211753000.0,5.0684,78.61661333333333
1537144671.0,211753000.0,5.068433333333333,78.61663333333334
1537144758.0,211753000.0,5.068433333333333,78.61663333333334
1537144814.0,211753000.0,5.068426666666666,78.61661333333333
1537144845.0,211753000.0,5.068426666666666,78.61661333333333
1537144855.0,211753000.0,5.068426666666666,78.61661333333333
1537144861.0,211753000.0,5.068416666666667,78.61663333333334
1537144865.0,211753000.0,5.0684,78.61661333333333
1537144873.0,211753000.0,5.0684,78.61661333333333
1537144914.0,211753000.0,5.0684,78.61661333333333
1537144925.0,211753000.0,5.068426666666666,78.61661333333333
1537144974.0,211753000.0,5.06848,78.61661333333333
1537145034.0,211753000.0,5.068426666666666,78.61661333333333
1537145084.0,211753000.0,5.0684,78.61661333333333
1537145103.0,211753000.0,5.068426666666666,78.61661333333333
1537145252.0,211753000.0,5.068333333333333,78.61666666666666
1537145432.0,211753000.0,5.068333333333333,78.61666666666666
1537145442.0,211753000.0,5.068483333333333,78.61663333333334
1537145834.0,211753000.0,5.068426666666666,78.61661333333333
1537145853.0,211753000.0,5.068426666666666,78.61661333333333
1537145873.0,211753000.0,5.068426666666666,78.61661333333333
1537145892.0,211753000.0,5.0684,78.61661333333333
1537145903.0,211753000.0,5.0684,78.61661333333333
1537145912.0,211753000.0,5.0684,78.61661333333333
1537145933.0,211753000.0,5.0684,78.61661333333333
1537145963.0,211753000.0,5.0684,78.61661333333333
1537145981.0,211753000.0,5.0684,78.61661333333333
1537146023.0,211753000.0,5.068426666666666,78.61661333333333
1537146032.0,211753000.0,5.068426666666666,78.61661333333333
1537146053.0,211753000.0,5.068453333333333,78.61661333333333
1537146083.0,211753000.0,5.06848,78.61661333333333
1537146091.0,211753000.0,5.068453333333333,78.61661333333333
1537146143.0,211753000.0,5.068426666666666,78.61661333333333
1537146231.0,211753000.0,5.068426666666666,78.61661333333333
1537146307.0,211753000.0,5.068426666666666,78.61661333333333
1537146333.0,211753000.0,5.06845,78.61663333333334
1537146367.0,211753000.0,5.068426666666666,78.61661333333333
1537146388.0,211753000.0,5.068426666666666,78.61661333333333
1537146407.0,211753000.0,5.0684,78.61661333333333
1537146427.0,211753000.0,5.0684,78.61661333333333
1537146467.0,211753000.0,5.068346666666667,78.61664
1537146537.0,211753000.0,5.068373333333334,78.61664
1537146547.0,211753000.0,5.068373333333334,78.61664
1537146568.0,211753000.0,5.0684,78.61664
1537146579.0,211753000.0,5.0684,78.61664
1537146588.0,211753000.0,5.0684,78.61664
1537146591.0,211753000.0,5.0684,78.61661333333333
1537146598.0,211753000.0,5.0684,78.61661333333333
1537146601.0,211753000.0,5.068426666666666,78.61661333333333
1537146612.0,211753000.0,5.068426666666666,78.61661333333333
1537146628.0,211753000.0,5.068426666666666,78.61661333333333
1537146648.0,211753000.0,5.068426666666666,78.61661333333333
1537146651.0,211753000.0,5.068426666666666,78.61661333333333
1537146661.0,211753000.0,5.068426666666666,78.61661333333333
1537146682.0,211753000.0,5.068426666666666,78.61661333333333
1537146702.0,211753000.0,5.0684,78.61661333333333
1537146709.0,211753000.0,5.0684,78.61661333333333
1537146718.0,211753000.0,5.0684,78.61661333333333
1537146728.0,211753000.0,5.0684,78.61664
1537146739.0,211753000.0,5.068373333333334,78.61664
1537146758.0,211753000.0,5.068373333333334,78.61664
1537146769.0,211753000.0,5.068346666666667,78.61664
1537146778.0,211753000.0,5.068346666666667,78.61664
1537146821.0,211753000.0,5.068373333333334,78.61664
1537147443.0,211753000.0,5.068426666666666,78.61664
1537147622.0,211753000.0,5.068426666666666,78.61661333333333
1537147924.0,211753000.0,5.068426666666666,78.61661333333333
1537147954.0,211753000.0,5.068373333333334,78.61664
1537147984.0,211753000.0,5.068373333333334,78.61664
1537148003.0,211753000.0,5.068373333333334,78.61664
1537148013.0,211753000.0,5.0684,78.61664
1537148023.0,211753000.0,5.0684,78.61661333333333
1537148034.0,211753000.0,5.0684,78.61661333333333
1537148044.0,211753000.0,5.068426666666666,78.61661333333333
1537148074.0,211753000.0,5.06848,78.61661333333333
1537148084.0,211753000.0,5.06848,78.61661333333333
1537148094.0,211753000.0,5.068506666666667,78.61661333333333
1537148196.0,211753000.0,5.06848,78.61661333333333
1537148226.0,211753000.0,5.068453333333333,78.61661333333333
1537148236.0,211753000.0,5.068453333333333,78.61661333333333
1537148245.0,211753000.0,5.068426666666666,78.61661333333333
1537148256.0,211753000.0,5.068453333333333,78.61661333333333
1537148265.0,211753000.0,5.068426666666666,78.61661333333333
1537148275.0,211753000.0,5.068426666666666,78.61661333333333
1537148289.0,211753000.0,5.0684,78.61661333333333
1537148296.0,211753000.0,5.0684,78.61664
1537148305.0,211753000.0,5.0684,78.61664
1537148376.0,211753000.0,5.068426666666666,78.61661333333333
1537148623.0,211753000.0,5.068426666666666,78.61661333333333
1537148673.0,211753000.0,5.068426666666666,78.61661333333333
1537148695.0,211753000.0,5.068453333333333,78.61661333333333
1537148704.0,211753000.0,5.068453333333333,78.61661333333333
1537148725.0,211753000.0,5.068426666666666,78.61661333333333
1537148733.0,211753000.0,5.068426666666666,78.61661333333333
1537148734.0,211753000.0,5.068426666666666,78.61661333333333
1537148743.0,211753000.0,5.068426666666666,78.61661333333333
1537148763.0,211753000.0,5.068426666666666,78.61661333333333
1537148793.0,211753000.0,5.068426666666666,78.61661333333333
1537149470.0,211753000.0,5.025893333333333,78.61546666666666
1537149489.0,211753000.0,5.022426666666667,78.61533333333334
1537149590.0,211753000.0,5.003493333333333,78.61466666666666
1537149610.0,211753000.0,4.999866666666667,78.61464
1537149616.0,211753000.0,4.998746666666666,78.61469333333334
1537149639.0,211753000.0,4.996106666666667,78.61496
1537149653.0,211753000.0,4.995146666666667,78.6152
1537149663.0,211753000.0,4.994746666666667,78.61533333333334
1537149667.0,211753000.0,4.994666666666666,78.61538666666667
1537149670.0,211753000.0,4.994586666666667,78.61546666666666
1537149673.0,211753000.0,4.99456,78.61549333333333
1537149679.0,211753000.0,4.99448,78.61557333333333
1537149683.0,211753000.0,4.99448,78.61562666666667
1537149690.0,211753000.0,4.994506666666667,78.61570666666667
1537149694.0,211753000.0,4.99456,78.61576
1537149699.0,211753000.0,4.99464,78.61581333333334
1537149704.0,211753000.0,4.99472,78.61586666666666
1537149707.0,211753000.0,4.9948,78.61589333333333
1537149713.0,211753000.0,4.994933333333333,78.61594666666667
1537149716.0,211753000.0,4.995066666666666,78.61597333333333
1537149723.0,211753000.0,4.99528,78.61602666666667
1537149727.0,211753000.0,4.99536,78.61605333333333
1537149730.0,211753000.0,4.99552,78.61608
1537149736.0,211753000.0,4.995626666666666,78.61610666666667
1537149744.0,211753000.0,4.996026666666666,78.61616
1537149753.0,211753000.0,4.99648,78.61621333333333
1537149759.0,211753000.0,4.996826666666666,78.61626666666666
1537149770.0,211753000.0,4.997333333333334,78.61626666666666
1537149783.0,211753000.0,4.99808,78.61629333333333
1537149786.0,211753000.0,4.99824,78.61629333333333
1537149790.0,211753000.0,4.998426666666667,78.61629333333333
1537149873.0,211753000.0,5.00008,78.61621333333333
1537149883.0,211753000.0,5.00008,78.61616
1537149887.0,211753000.0,5.000133333333333,78.61616
1537149903.0,211753000.0,5.000266666666667,78.61610666666667
1537149943.0,211753000.0,5.000613333333333,78.61613333333334
1537149953.0,211753000.0,5.000613333333333,78.61613333333334
1537150004.0,211753000.0,5.0004,78.61624
1537150013.0,211753000.0,5.0004,78.61626666666666
1537150023.0,211753000.0,5.0004,78.61629333333333
1537150154.0,211753000.0,5.000613333333333,78.61656
1537150224.0,211753000.0,5.000746666666666,78.61666666666666
1537150477.0,211753000.0,5.000816666666666,78.61666666666666
1537150618.0,211753000.0,5.000613333333333,78.61666666666666
1537150626.0,211753000.0,5.00065,78.61666666666666
1537150629.0,211753000.0,5.000683333333333,78.61668333333333
1537150648.0,211753000.0,5.00095,78.61671666666666
1537150649.0,211753000.0,5.0008,78.61666666666666
1537150651.0,211753000.0,5.000966666666667,78.61671666666666
1537150662.0,211753000.0,5.001016666666667,78.61676666666666
1537150669.0,211753000.0,5.001666666666667,78.61666666666666
1537150682.0,211753000.0,5.001,78.61678333333333
1537150792.0,211753000.0,5.000773333333333,78.61677333333333
1537151602.0,211753000.0,5.00056,78.61674666666667
1537151612.0,211753000.0,5.000613333333333,78.61674666666667
1537151621.0,211753000.0,5.00064,78.61672
1537151631.0,211753000.0,5.000693333333333,78.61669333333333
1537151642.0,211753000.0,5.000746666666666,78.61669333333333
1537151663.0,211753000.0,5.000853333333334,78.61666666666666
1537151673.0,211753000.0,5.000906666666666,78.61666666666666
1537151682.0,211753000.0,5.000933333333333,78.61666666666666
1537151692.0,211753000.0,5.000933333333333,78.61666666666666
1537151702.0,211753000.0,5.000933333333333,78.61666666666666
1537151723.0,211753000.0,5.000933333333333,78.61666666666666
1537151773.0,211753000.0,5.000933333333333,78.61666666666666
1537151832.0,211753000.0,5.00095,78.61666666666666
1537151984.0,211753000.0,5.000933333333333,78.61664
1537152252.0,211753000.0,5.00096,78.61666666666666
1537152312.0,211753000.0,5.000986666666667,78.61666666666666
1537152352.0,211753000.0,5.00096,78.61666666666666
1537152361.0,211753000.0,5.000986666666667,78.61664
1537152381.0,211753000.0,5.001013333333334,78.61664
1537152391.0,211753000.0,5.0010666666666665,78.61664
1537152502.0,211753000.0,5.00096,78.61666666666666
1537152601.0,211753000.0,5.0010666666666665,78.61666666666666
1537153067.0,211753000.0,5.00104,78.61666666666666
1537153674.0,211753000.0,5.00096,78.61648
1537153683.0,211753000.0,5.000986666666667,78.61648
1537153795.0,211753000.0,5.00096,78.61650666666667
1537153805.0,211753000.0,5.00096,78.61650666666667
1537153834.0,211753000.0,5.000933333333333,78.61650666666667
1537153915.0,211753000.0,5.001013333333334,78.61653333333334
1537153926.0,211753000.0,5.001013333333334,78.61653333333334
1537153954.0,211753000.0,5.001013333333334,78.61653333333334
1537153966.0,211753000.0,5.001013333333334,78.61653333333334
1537154006.0,211753000.0,5.001013333333334,78.61656
1537154014.0,211753000.0,5.000986666666667,78.61656
1537154025.0,211753000.0,5.000986666666667,78.61656
1537154085.0,211753000.0,5.000986666666667,78.61656
1537154363.0,211753000.0,5.001013333333334,78.61656
1537154374.0,211753000.0,5.001013333333334,78.61656
1537154414.0,211753000.0,5.001013333333334,78.61656
1537154434.0,211753000.0,5.001013333333334,78.61656
1537154443.0,211753000.0,5.001013333333334,78.61656
1537154454.0,211753000.0,5.001013333333334,78.61656
1537154544.0,211753000.0,5.00104,78.61658666666666
