1535328018.0,212893000.0,24.712533333333333,71.26356
1535328028.0,212893000.0,24.701055,71.263605
1535328036.0,212893000.0,24.70725333333333,71.26354666666667
1535328088.0,212893000.0,24.701055,71.263605
1535328158.0,212893000.0,24.689605,71.26363666666667
1535328193.0,212893000.0,24.68141333333333,71.26362666666667
1535328196.0,212893000.0,24.68141333333333,71.26362666666667
1535328218.0,212893000.0,24.679786666666665,71.263635
1535328278.0,212893000.0,24.669885,71.26363833333333
1535328338.0,212893000.0,24.66003333333333,71.26362833333333
1535328350.0,212893000.0,24.648085,71.26361833333333
1535328410.0,212893000.0,24.648085,71.26361833333333
1535328425.0,212893000.0,24.643466666666665,71.2636
1535328478.0,212893000.0,24.63696333333333,71.263605
1535328538.0,212893000.0,24.62718,71.26358166666667
1535328609.0,212893000.0,24.615583333333333,71.263575
1535328669.0,212893000.0,24.6058,71.26357166666666
1535328738.0,212893000.0,24.59463166666667,71.26355
1535328798.0,212893000.0,24.58492,71.26354166666667
1535328858.0,212893000.0,24.57513833333333,71.26355666666667
1535328939.0,212893000.0,24.552433333333333,71.26352166666666
1535328966.0,212893000.0,24.55580833333333,71.26352166666666
1535328999.0,212893000.0,24.552433333333333,71.26352166666666
1535329059.0,212893000.0,24.542701666666662,71.26350666666667
1535329208.0,212893000.0,24.508635,71.26341833333333
1535329268.0,212893000.0,24.508635,71.26341833333333
1535329328.0,212893000.0,24.4987,71.26334666666666
1535329468.0,212893000.0,24.4755,71.26312333333334
1535329528.0,212893000.0,24.46558333333333,71.26304
1535329538.0,212893000.0,24.454118333333334,71.26293166666666
1535329598.0,212893000.0,24.454118333333334,71.26293166666666
1535329658.0,212893000.0,24.444243333333333,71.26275
1535329722.0,212893000.0,24.434338333333333,71.26164833333333
1535329789.0,212893000.0,24.42422,71.260435
1535329859.0,212893000.0,24.41360166666667,71.25914666666667
1535329919.0,212893000.0,24.404405,71.25800833333334
1535329989.0,212893000.0,24.393611666666665,71.25666833333334
1535330059.0,212893000.0,24.382996666666667,71.255245
1535330128.0,212893000.0,24.372616666666666,71.25370833333334
1535330138.0,212893000.0,24.361943333333333,71.25216666666667
1535330170.0,212893000.0,24.36344,71.25237333333334
1535330198.0,212893000.0,24.361943333333333,71.25216666666667
1535330228.0,212893000.0,24.35437333333333,71.25104
1535330258.0,212893000.0,24.352845,71.25082833333333
1535330329.0,212893000.0,24.342378333333333,71.24927166666667
1535330399.0,212893000.0,24.33216,71.24774833333333
1535330459.0,212893000.0,24.323408333333333,71.24644833333333
1535330469.0,212893000.0,24.31319833333333,71.24489333333334
1535330529.0,212893000.0,24.31319833333333,71.24489333333334
1535330598.0,212893000.0,24.30301333333333,71.24338333333333
1535330668.0,212893000.0,24.29266,71.24182333333333
1535330740.0,212893000.0,24.28203333333333,71.24018833333334
1535330749.0,212893000.0,24.272033333333333,71.23863
1535330809.0,212893000.0,24.272033333333333,71.23863
1535330869.0,212893000.0,24.26332833333333,71.23727833333334
1535330938.0,212893000.0,24.25336666666667,71.23575333333334
1535331009.0,212893000.0,24.243021666666667,71.23418166666667
1535331069.0,212893000.0,24.234225,71.23287333333333
1535331138.0,212893000.0,24.224036666666667,71.23141166666667
1535331209.0,212893000.0,24.21365833333333,71.22993833333334
1535331269.0,212893000.0,24.20495,71.22870333333333
1535331339.0,212893000.0,24.194918333333334,71.22724333333333
1535331399.0,212893000.0,24.18644,71.22598166666667
1535331469.0,212893000.0,24.17663333333333,71.22452166666666
1535331539.0,212893000.0,24.16692,71.22307
1535331608.0,212893000.0,24.157401666666665,71.221645
1535331609.0,212893000.0,24.148958333333333,71.22040666666666
1535331669.0,212893000.0,24.148958333333333,71.22040666666666
1535331738.0,212893000.0,24.13939,71.21898333333333
1535331798.0,212893000.0,24.13113166666667,71.21779166666667
1535331869.0,212893000.0,24.121303333333334,71.21634833333333
1535331939.0,212893000.0,24.11163,71.214935
1535331999.0,212893000.0,24.10326333333333,71.213715
1535332069.0,212893000.0,24.09346333333333,71.21232833333333
1535332129.0,212893000.0,24.085006666666665,71.21113
1535332198.0,212893000.0,24.07525833333333,71.209705
1535332259.0,212893000.0,24.066711666666667,71.20842166666667
1535332319.0,212893000.0,24.05831333333333,71.20719166666667
1535332388.0,212893000.0,24.048646666666667,71.20579
1535332458.0,212893000.0,24.03881,71.20435833333333
1535332518.0,212893000.0,24.030331666666665,71.20314666666667
1535332528.0,212893000.0,24.020385,71.20174666666666
1535332588.0,212893000.0,24.020385,71.20174666666666
1535332658.0,212893000.0,24.01045333333333,71.20032833333333
1535332718.0,212893000.0,24.001881666666662,71.19913166666667
1535332790.0,212893000.0,23.99158,71.19772666666667
1535332850.0,212893000.0,23.982901666666667,71.19654666666666
1535332859.0,212893000.0,23.972965,71.19522833333333
1535332919.0,212893000.0,23.972965,71.19522833333333
1535332979.0,212893000.0,23.964336666666668,71.19404
1535333048.0,212893000.0,23.95457,71.19255
1535333108.0,212893000.0,23.946166666666667,71.19126333333334
1535333118.0,212893000.0,23.936398333333333,71.189665
1535333178.0,212893000.0,23.936398333333333,71.189665
1535333248.0,212893000.0,23.92652333333333,71.18806333333333
1535333318.0,212893000.0,23.91669,71.18646833333334
1535333388.0,212893000.0,23.90687833333333,71.18492666666667
1535333448.0,212893000.0,23.89843833333333,71.18359833333334
1535333508.0,212893000.0,23.890011666666663,71.18227666666667
1535333568.0,212893000.0,23.881535,71.18095166666667
1535333633.0,212893000.0,23.871546666666667,71.17933333333333
1535333639.0,212893000.0,23.87157,71.17935666666666
1535333699.0,212893000.0,23.86316,71.17800833333334
1535333709.0,212893000.0,23.853396666666665,71.17640833333333
1535333769.0,212893000.0,23.853396666666665,71.17640833333333
1535333839.0,212893000.0,23.8436,71.174865
1535333909.0,212893000.0,23.83370333333333,71.17337166666667
1535333980.0,212893000.0,23.823596666666667,71.17189666666667
1535334040.0,212893000.0,23.815205,71.17062666666666
1535334100.0,212893000.0,23.80677,71.16938166666667
1535334168.0,212893000.0,23.797236666666667,71.16795833333333
1535334228.0,212893000.0,23.788958333333333,71.16669666666667
1535334299.0,212893000.0,23.779275,71.165195
1535334358.0,212893000.0,23.771221666666666,71.16389166666667
1535334369.0,212893000.0,23.76137,71.16229833333334
1535334429.0,212893000.0,23.76137,71.16229833333334
1535334486.0,212893000.0,23.75159833333333,71.16092666666667
1535334568.0,212893000.0,23.74183,71.15953
1535334629.0,212893000.0,23.73342333333333,71.15831
1535334639.0,212893000.0,23.723841666666665,71.156935
1535334699.0,212893000.0,23.723841666666665,71.156935
1535334909.0,212893000.0,23.686805,71.15171
1535334969.0,212893000.0,23.686805,71.15171
1535335038.0,212893000.0,23.67723,71.15033666666666
1535335098.0,212893000.0,23.66894,71.14914833333333
1535335168.0,212893000.0,23.65934833333333,71.147745
1535335239.0,212893000.0,23.64957833333333,71.14637
1535335299.0,212893000.0,23.641285,71.14521666666667
1535335368.0,212893000.0,23.631675,71.143935
1535335428.0,212893000.0,23.6232,71.14282333333334
1535335490.0,212893000.0,23.614385,71.14165166666666
1535335558.0,212893000.0,23.596276666666668,71.13927666666666
1535335618.0,212893000.0,23.596276666666668,71.13927666666666
1535335748.0,212893000.0,23.57805833333333,71.13689833333333
1535335809.0,212893000.0,23.56992,71.13556666666666
1535335818.0,212893000.0,23.560646666666667,71.13407666666667
1535335878.0,212893000.0,23.560646666666667,71.13407666666667
1535335949.0,212893000.0,23.551091666666668,71.132635
1535336009.0,212893000.0,23.543081666666662,71.13144
1535336049.0,212893000.0,23.53768833333333,71.13063333333334
1535336078.0,212893000.0,23.533773333333333,71.13004666666667
1535336158.0,212893000.0,23.51486,71.12727
1535336218.0,212893000.0,23.51486,71.12727
1535336288.0,212893000.0,23.50525333333333,71.125855
1535336359.0,212893000.0,23.49546,71.124425
1535336419.0,212893000.0,23.48715333333333,71.12318666666667
1535336428.0,212893000.0,23.477546666666665,71.12174666666667
1535336488.0,212893000.0,23.477546666666665,71.12174666666667
1535336759.0,212893000.0,23.440785,71.115995
1535336762.0,212893000.0,23.432081666666665,71.11475
1535337008.0,212893000.0,23.40563,71.111805
1535337018.0,212893000.0,23.395581666666665,71.110785
1535337078.0,212893000.0,23.395581666666665,71.110785
1535337148.0,212893000.0,23.385326666666668,71.109775
1535337218.0,212893000.0,23.374983333333333,71.108675
1535337290.0,212893000.0,23.36422,71.10754833333333
1535337359.0,212893000.0,23.353891666666662,71.106425
1535337368.0,212893000.0,23.34361833333333,71.10536833333333
1535337428.0,212893000.0,23.34361833333333,71.10536833333333
1535337498.0,212893000.0,23.333161666666665,71.10429666666667
1535337629.0,212893000.0,23.3142,71.102105
1535337638.0,212893000.0,23.30433333333333,71.10093666666667
1535337698.0,212893000.0,23.30433333333333,71.10093666666667
1535337880.0,212893000.0,23.27761333333333,71.09783666666667
1535337948.0,212893000.0,23.26758333333333,71.09665833333334
1535338008.0,212893000.0,23.258876666666666,71.09560833333333
1535338142.0,212893000.0,23.239445,71.09324166666667
1535338208.0,212893000.0,23.230496666666667,71.09164666666666
1535338218.0,212893000.0,23.221056666666662,71.08993166666667
1535338278.0,212893000.0,23.221056666666662,71.08993166666667
1535338348.0,212893000.0,23.21153333333333,71.08825166666666
1535338418.0,212893000.0,23.20213833333333,71.086575
1535338478.0,212893000.0,23.194286666666667,71.08517333333333
1535338549.0,212893000.0,23.18495,71.08350666666666
1535338609.0,212893000.0,23.17699,71.08209666666667
1535338679.0,212893000.0,23.16769333333333,71.08046
1535338749.0,212893000.0,23.15827,71.07884833333334
1535338809.0,212893000.0,23.15027333333333,71.07748166666667
1535338820.0,212893000.0,23.140831666666667,71.075885
1535338880.0,212893000.0,23.140831666666667,71.075885
1535339169.0,212893000.0,23.09515833333333,71.06802
1535339229.0,212893000.0,23.09515833333333,71.06802
1535339297.0,212893000.0,23.084266666666668,71.06618666666667
1535339316.0,212893000.0,23.081813333333333,71.06578666666667
1535339419.0,212893000.0,23.069458333333333,71.063665
1535339430.0,212893000.0,23.059805,71.06201
1535339490.0,212893000.0,23.059805,71.06201
1535339689.0,212893000.0,23.032806666666666,71.05740333333334
1535339758.0,212893000.0,23.023633333333333,71.05591166666666
1535339818.0,212893000.0,23.015685,71.05465166666667
1535339888.0,212893000.0,23.006418333333333,71.05313166666667
1535339942.0,212893000.0,22.997146666666666,71.05165333333333
1535341268.0,212893000.0,22.816951666666668,71.02317833333333
1535341398.0,212893000.0,22.807583333333334,71.02181166666666
1535341468.0,212893000.0,22.798171666666665,71.02042833333333
1535341538.0,212893000.0,22.780696666666667,71.01782833333333
1535341598.0,212893000.0,22.780696666666667,71.01782833333333
1535341669.0,212893000.0,22.771325,71.01641333333333
1535341738.0,212893000.0,22.76218666666667,71.01500166666666
1535341798.0,212893000.0,22.754356666666663,71.01377333333333
1535341808.0,212893000.0,22.745045,71.012335
1535341849.0,212893000.0,22.74759833333333,71.01271666666666
1535341868.0,212893000.0,22.745045,71.012335
1535341918.0,212893000.0,22.738355,71.01132666666666
1535341928.0,212893000.0,22.737011666666668,71.01112166666667
1535341938.0,212893000.0,22.735703333333333,71.010895
1535341949.0,212893000.0,22.734248333333333,71.01067333333333
1535342009.0,212893000.0,22.726126666666666,71.00942
1535342069.0,212893000.0,22.718,71.00817333333333
1535342138.0,212893000.0,22.70867,71.006755
1535342148.0,212893000.0,22.699215,71.005295
1535342168.0,212893000.0,22.70176,71.00568
1535342208.0,212893000.0,22.699215,71.005295
1535342279.0,212893000.0,22.68968,71.00388833333334
1535342419.0,212893000.0,22.66229,70.99973333333334
1535342520.0,212893000.0,22.65398666666667,70.99843666666666
1535342748.0,212893000.0,22.624675,70.99399333333334
1535342759.0,212893000.0,22.614695,70.99246
1535342819.0,212893000.0,22.614695,70.99246
1535342879.0,212893000.0,22.60623333333333,70.99118833333333
1535343349.0,212893000.0,22.531816666666668,70.98020833333334
1535343539.0,212893000.0,22.51347833333333,70.97761666666666
1535343608.0,212893000.0,22.503781666666665,70.97622
