1535440911.0,211545370.0,18.013461666666668,69.19370166666667
1535441782.0,211545370.0,17.958423333333332,69.17464833333334
1535441841.0,211545370.0,17.953783333333334,69.17342833333333
1535441902.0,211545370.0,17.948938333333334,69.17217166666667
1535445322.0,211545370.0,17.62402833333333,69.12468
1535445385.0,211545370.0,17.61813666666667,69.12376666666667
1535445621.0,211545370.0,17.59599,69.12049833333333
1535445652.0,211545370.0,17.593123333333335,69.12007
1535445921.0,211545370.0,17.568936666666666,69.11604
1535445981.0,211545370.0,17.563565,69.11516166666667
1535446041.0,211545370.0,17.55825,69.114295
1535446222.0,211545370.0,17.542265,69.11159666666667
1535446251.0,211545370.0,17.539585,69.11121666666666
1535446311.0,211545370.0,17.534168333333334,69.11039
1535446431.0,211545370.0,17.523491666666665,69.10859333333333
1535446462.0,211545370.0,17.520728333333334,69.10815666666667
1535446524.0,211545370.0,17.515333333333334,69.10729666666667
1535446793.0,211545370.0,17.49262,69.10325666666667
1535446824.0,211545370.0,17.489966666666668,69.10278
1535450872.0,211545370.0,17.194073333333332,69.00975333333334
1535451082.0,211545370.0,17.18842666666667,69.010835
1535451591.0,211545370.0,17.151566666666668,69.00817166666667
1535451623.0,211545370.0,17.149173333333334,69.00801
1535451682.0,211545370.0,17.145313333333334,69.00752
1535451801.0,211545370.0,17.13771,69.00680666666666
1535451892.0,211545370.0,17.13177,69.00629333333333
1535451921.0,211545370.0,17.129875,69.00615
1535451953.0,211545370.0,17.127838333333333,69.00598333333333
1535452041.0,211545370.0,17.122225,69.00543833333333
1535452103.0,211545370.0,17.118475,69.00469166666667
1535452491.0,211545370.0,17.093361666666667,69.00144
1535452521.0,211545370.0,17.091498333333334,69.00142
1535452553.0,211545370.0,17.089571666666668,69.00142333333334
1535452642.0,211545370.0,17.083995,69.00154
1535452703.0,211545370.0,17.079271666666667,69.00151833333334
1535452765.0,211545370.0,17.074958333333335,69.00143
1535452852.0,211545370.0,17.069133333333333,69.00154
1535452912.0,211545370.0,17.065673333333333,69.00150333333333
1535453033.0,211545370.0,17.05892,69.00152833333334
1535453093.0,211545370.0,17.055478333333333,69.001275
1535453121.0,211545370.0,17.05390166666667,69.00106
1535453183.0,211545370.0,17.05081,69.00064
1535453421.0,211545370.0,17.03779,69.00080333333334
1535453511.0,211545370.0,17.032905,69.00113833333333
1535453573.0,211545370.0,17.029106666666667,69.00156166666666
1535453661.0,211545370.0,17.024393333333332,69.00209833333334
1535453751.0,211545370.0,17.019886666666668,69.00279
1535453961.0,211545370.0,17.010373333333334,69.004815
1535454022.0,211545370.0,17.0084,69.00540833333334
1535454292.0,211545370.0,17.000168333333335,69.007705
1535454322.0,211545370.0,16.999071666666666,69.00788
1535454382.0,211545370.0,16.995696666666667,69.00819333333334
1535454441.0,211545370.0,16.990905,69.00827666666666
1535456213.0,211545370.0,16.876166666666666,69.010085
1535456303.0,211545370.0,16.87173,69.01017166666666
1535456392.0,211545370.0,16.867685,69.01025
1535456423.0,211545370.0,16.866258333333334,69.01027833333333
1535456453.0,211545370.0,16.864881666666665,69.01029833333334
1535459993.0,211545370.0,16.572546666666668,68.97697166666667
1535460022.0,211545370.0,16.570003333333332,68.97644666666666
1535735652.0,211545370.0,12.864268333333332,67.12975166666666
1535735829.0,211545370.0,12.856185,67.12547166666667
1535744079.0,211545370.0,12.470585,66.92211333333333
1535744199.0,211545370.0,12.464628333333334,66.91907
1535746389.0,211545370.0,12.362816666666667,66.86330833333334
1535746509.0,211545370.0,12.357335,66.86017
1535753050.0,211545370.0,12.10765,66.710685
1535753109.0,211545370.0,12.10493,66.70967666666667
1535753410.0,211545370.0,12.09147,66.70324166666667
1535753439.0,211545370.0,12.09028,66.70259333333334
1535753801.0,211545370.0,12.076125,66.694
1535753950.0,211545370.0,12.070128333333331,66.69040833333334
1535754370.0,211545370.0,12.054116666666667,66.68118166666666
1535754460.0,211545370.0,12.05069,66.67929333333333
1535754820.0,211545370.0,12.037286666666668,66.67129666666666
1535754882.0,211545370.0,12.03492,66.669965
1535754940.0,211545370.0,12.032751666666666,66.66866
1535755000.0,211545370.0,12.030368333333334,66.66737833333333
1535755210.0,211545370.0,12.022253333333332,66.66293833333333
1535755270.0,211545370.0,12.019921666666669,66.661805
1535755362.0,211545370.0,12.016341666666667,66.65998333333333
1535755450.0,211545370.0,12.013133333333334,66.65830166666667
1535755630.0,211545370.0,12.00653,66.65475833333333
1535755750.0,211545370.0,12.00213,66.65240833333333
1535755840.0,211545370.0,11.998855,66.65075833333333
1535755930.0,211545370.0,11.995683333333334,66.64905666666667
1535755990.0,211545370.0,11.993576666666666,66.64793666666667
1535756079.0,211545370.0,11.990395,66.64630166666667
1535756109.0,211545370.0,11.98931,66.645755
1535756140.0,211545370.0,11.988165,66.64520333333333
1535756199.0,211545370.0,11.986123333333332,66.64409833333333
1535756290.0,211545370.0,11.98289,66.642415
1535756350.0,211545370.0,11.980675,66.64137333333333
1535756409.0,211545370.0,11.97847,66.64027333333334
1535756499.0,211545370.0,11.975365,66.63862833333333
1535756560.0,211545370.0,11.973345,66.637535
1535756619.0,211545370.0,11.971243333333334,66.63656666666667
1535756651.0,211545370.0,11.970161666666666,66.63605166666666
1535756740.0,211545370.0,11.96714,66.63467666666666
1535756829.0,211545370.0,11.96398,66.63311
1535756889.0,211545370.0,11.961788333333333,66.63209
1535756950.0,211545370.0,11.959668333333331,66.63105166666666
1535757010.0,211545370.0,11.957628333333334,66.63003166666667
1535757099.0,211545370.0,11.954751666666668,66.62847166666667
1535757190.0,211545370.0,11.951823333333332,66.62689333333333
1535757250.0,211545370.0,11.949766666666669,66.62587333333333
1535757310.0,211545370.0,11.947685,66.62488833333333
1535757581.0,211545370.0,11.938995,66.620465
1535757612.0,211545370.0,11.938045,66.619945
1535757642.0,211545370.0,11.937083333333334,66.61948666666666
1535757730.0,211545370.0,11.934295,66.61801
1535757790.0,211545370.0,11.93235,66.61705833333333
1535757880.0,211545370.0,11.929443333333332,66.61567166666667
1535757909.0,211545370.0,11.928513333333331,66.615235
1535757939.0,211545370.0,11.927573333333331,66.61477
1535758029.0,211545370.0,11.924733333333334,66.61326833333334
1535758090.0,211545370.0,11.922866666666666,66.61224333333334
1535758151.0,211545370.0,11.92093,66.61119666666667
1535758209.0,211545370.0,11.91902,66.61018333333334
1535758270.0,211545370.0,11.917001666666666,66.60903833333333
1535758360.0,211545370.0,11.913891666666666,66.60727666666666
1535758509.0,211545370.0,11.908871666666666,66.60458666666666
1535758569.0,211545370.0,11.906793333333331,66.60351333333334
1535758599.0,211545370.0,11.905726666666666,66.602935
1535758752.0,211545370.0,11.900426666666666,66.600225
1535758810.0,211545370.0,11.898411666666666,66.59916333333334
1535758840.0,211545370.0,11.897388333333334,66.598615
1535758960.0,211545370.0,11.893275,66.59635333333334
1535759020.0,211545370.0,11.891113333333331,66.595245
