1534118833.0,212611000.0,153.42099333333334,75.83459333333333
1534118925.0,212611000.0,153.40154666666666,75.83650666666666
1534118948.0,212611000.0,153.39717333333334,75.83698666666666
1534118969.0,212611000.0,153.39277333333334,75.83741333333333
1534119017.0,212611000.0,153.38128,75.83834666666667
1534119026.0,212611000.0,153.37901333333335,75.83853333333333
1534119041.0,212611000.0,153.37648,75.83872
1534119049.0,212611000.0,153.37424,75.83890666666667
1534119075.0,212611000.0,153.36784,75.83944
1534119086.0,212611000.0,153.36533333333333,75.83962666666666
1534119149.0,212611000.0,153.3515733333333,75.84053333333334
1534119177.0,212611000.0,153.34517333333332,75.84096
1534119199.0,212611000.0,153.34029333333334,75.84128
1534119209.0,212611000.0,153.33786666666666,75.84141333333334
1534119693.0,212611000.0,153.23248,75.85085333333333
1534119703.0,212611000.0,153.2302666666667,75.85101333333333
1534119709.0,212611000.0,153.22821333333334,75.85114666666666
1534119760.0,212611000.0,153.2167466666667,75.85202666666666
1534119768.0,212611000.0,153.21474666666666,75.85218666666667
1534119873.0,212611000.0,153.19213333333337,75.85408
1534119893.0,212611000.0,153.18789333333334,75.85445333333334
1534119923.0,212611000.0,153.18117333333333,75.85504
1534119943.0,212611000.0,153.17677333333333,75.85544
1534119953.0,212611000.0,153.17456,75.85565333333334
1534119974.0,212611000.0,153.1698933333333,75.85605333333334
1534120002.0,212611000.0,153.16341333333332,75.85661333333333
1534120012.0,212611000.0,153.16114666666667,75.8568
1534120093.0,212611000.0,153.1408,75.85848
1534120103.0,212611000.0,153.13888,75.85864
1534120143.0,212611000.0,153.13045333333332,75.85936
1534120154.0,212611000.0,153.12821333333332,75.85954666666666
1534120163.0,212611000.0,153.12634666666668,75.85968
1534120172.0,212611000.0,153.12450666666666,75.85984
1534120179.0,212611000.0,153.12245333333334,75.86
1534120204.0,212611000.0,153.11810666666668,75.86042666666667
1534120210.0,212611000.0,153.11584,75.86064
1534120214.0,212611000.0,153.11584,75.86064
1534120224.0,212611000.0,153.114,75.8608
1534120240.0,212611000.0,153.10997333333333,75.86117333333333
1534120280.0,212611000.0,153.10210666666666,75.86184
1534120310.0,212611000.0,153.09613333333334,75.86232
1534120330.0,212611000.0,153.09205333333333,75.86269333333334
1534120360.0,212611000.0,153.08645333333334,75.8632
1534121456.0,212611000.0,152.84861333333333,75.88269333333334
1534121465.0,212611000.0,152.84674666666666,75.88282666666667
1534121476.0,212611000.0,152.84432,75.88298666666667
1534121505.0,212611000.0,152.83834666666667,75.88328
1534121516.0,212611000.0,152.83626666666666,75.88338666666667
1534121525.0,212611000.0,152.83437333333333,75.88349333333333
1534121536.0,212611000.0,152.83186666666666,75.88362666666667
1534121557.0,212611000.0,152.82768,75.88386666666666
1534121565.0,212611000.0,152.82578666666666,75.88397333333333
1534121576.0,212611000.0,152.82365333333334,75.88410666666667
1534121585.0,212611000.0,152.82173333333333,75.88421333333334
1534121596.0,212611000.0,152.81917333333334,75.88437333333333
1534121605.0,212611000.0,152.81744,75.88448
1534121615.0,212611000.0,152.81528,75.88461333333333
1534121625.0,212611000.0,152.81290666666666,75.88477333333333
1534121636.0,212611000.0,152.81074666666666,75.88493333333334
1534121645.0,212611000.0,152.8088,75.88504
1534121656.0,212611000.0,152.80616,75.8852
1534121665.0,212611000.0,152.8044,75.88530666666666
1534121675.0,212611000.0,152.80221333333333,75.88544
1534121685.0,212611000.0,152.79978666666668,75.8856
1534121705.0,212611000.0,152.7956,75.88586666666667
1534121726.0,212611000.0,152.79074666666668,75.88616
1534121734.0,212611000.0,152.78896,75.88626666666667
1534121746.0,212611000.0,152.78650666666667,75.88642666666667
1534121755.0,212611000.0,152.78448,75.88653333333333
1534121765.0,212611000.0,152.78221333333337,75.88669333333333
1534121776.0,212611000.0,152.77973333333333,75.88685333333333
1534124587.0,212611000.0,152.16709333333333,75.91626666666667
1534124608.0,212611000.0,152.1623733333333,75.91626666666667
1534124707.0,212611000.0,152.13848,75.91602666666667
1534124730.0,212611000.0,152.13304,75.91594666666667
1534124759.0,212611000.0,152.12557333333334,75.91586666666667
1534124767.0,212611000.0,152.12354666666667,75.91584
1534124789.0,212611000.0,152.11810666666668,75.91573333333334
1534124820.0,212611000.0,152.11072,75.9156
1534124827.0,212611000.0,152.10874666666666,75.91557333333333
1534124851.0,212611000.0,152.1032,75.91546666666666
1534124887.0,212611000.0,152.0936,75.91533333333334
1534124909.0,212611000.0,152.08810666666668,75.91528
1534126107.0,212611000.0,151.80635333333333,75.89454333333333
1534126118.0,212611000.0,151.80634666666666,75.89453333333333
1534126636.0,212611000.0,151.68272,75.88488
1534126645.0,212611000.0,151.68045333333333,75.88472
1534126674.0,212611000.0,151.67285333333334,75.88413333333334
1534126695.0,212611000.0,151.66749333333334,75.88373333333334
1534126704.0,212611000.0,151.66533333333334,75.8836
1534126715.0,212611000.0,151.66285333333337,75.88341333333334
1534126746.0,212611000.0,151.65490666666668,75.88293333333333
1534126764.0,212611000.0,151.6503733333333,75.88264
1534126784.0,212611000.0,151.64533333333333,75.88232
1534126795.0,212611000.0,151.64253333333335,75.88213333333333
1534126806.0,212611000.0,151.63973333333334,75.88194666666666
1534126815.0,212611000.0,151.63741333333334,75.88178666666667
1534126824.0,212611000.0,151.63512,75.88162666666666
1534126834.0,212611000.0,151.63261333333332,75.88144
1534126844.0,212611000.0,151.63005333333334,75.88128
1534126866.0,212611000.0,151.62453333333335,75.88090666666666
1534126875.0,212611000.0,151.62224,75.88074666666667
1534126885.0,212611000.0,151.61965333333333,75.88056
1534126905.0,212611000.0,151.61488,75.88021333333333
1534126926.0,212611000.0,151.6092,75.87984
1534126938.0,212611000.0,151.60613333333333,75.87962666666667
1534126945.0,212611000.0,151.60205833333333,75.87934
1534126954.0,212611000.0,151.60006,75.87921666666666
1534126956.0,212611000.0,151.59953833333333,75.87917833333333
1534126962.0,212611000.0,151.60005333333334,75.8792
1534126964.0,212611000.0,151.59952,75.87917333333333
1534126968.0,212611000.0,151.59848,75.87906666666667
1534126974.0,212611000.0,151.59690666666663,75.87896
1534126980.0,212611000.0,151.59565333333333,75.87885333333334
1534126987.0,212611000.0,151.59386666666666,75.87874666666667
1534126998.0,212611000.0,151.5908,75.87853333333334
1534127000.0,212611000.0,151.58833333333334,75.87833333333333
1534127006.0,212611000.0,151.58642666666665,75.87821333333333
1534127012.0,212611000.0,151.58461333333332,75.87810666666667
1534127016.0,212611000.0,151.58642666666665,75.87821333333333
1534127018.0,212611000.0,151.58309333333332,75.878
1534127023.0,212611000.0,151.58461333333332,75.87810666666667
1534127024.0,212611000.0,151.58154666666667,75.87789333333333
1534127028.0,212611000.0,151.58309333333332,75.878
1534127034.0,212611000.0,151.58154666666667,75.87789333333333
1534127036.0,212611000.0,151.57845333333333,75.87768
1534127042.0,212611000.0,151.57714666666666,75.8776
1534127048.0,212611000.0,151.57530666666668,75.87746666666666
1534127052.0,212611000.0,151.57714666666666,75.8776
1534127066.0,212611000.0,151.57098666666667,75.87717333333333
1534127072.0,212611000.0,151.56914666666663,75.87701333333334
1534127075.0,212611000.0,151.57098666666667,75.87717333333333
1534127084.0,212611000.0,151.56610666666666,75.87674666666666
1534127087.0,212611000.0,151.56762666666663,75.87685333333333
1534127096.0,212611000.0,151.56314666666665,75.87650666666667
1534127102.0,212611000.0,151.56189333333333,75.8764
1534127106.0,212611000.0,151.56314666666665,75.87650666666667
1534127108.0,212611000.0,151.56016,75.87626666666667
1534127113.0,212611000.0,151.55890666666667,75.87613333333333
1534127126.0,212611000.0,151.55592,75.87586666666667
1534127132.0,212611000.0,151.55416,75.87570666666667
1534127138.0,212611000.0,151.55264,75.87554666666666
1534127144.0,212611000.0,151.55112,75.87541333333333
1534127149.0,212611000.0,151.54986666666667,75.87530666666666
1534127156.0,212611000.0,151.54810666666663,75.87512
1534127161.0,212611000.0,151.54682666666668,75.87501333333333
1534127168.0,212611000.0,151.54506666666666,75.87485333333333
1534127179.0,212611000.0,151.54232,75.87461333333333
1534127185.0,212611000.0,151.54082666666667,75.87448
1534127192.0,212611000.0,151.53906666666666,75.87432
1534127199.0,212611000.0,151.53754666666666,75.87418666666666
1534127204.0,212611000.0,151.53629333333333,75.87408
1534127210.0,212611000.0,151.5348,75.87394666666667
1534127216.0,212611000.0,151.53301333333334,75.87378666666666
1534127222.0,212611000.0,151.53149333333334,75.87365333333334
1534127229.0,212611000.0,151.52997333333334,75.87352
1534127240.0,212611000.0,151.5272,75.87328
1534127246.0,212611000.0,151.52568,75.87314666666667
1534127252.0,212611000.0,151.52389333333332,75.87298666666666
1534127258.0,212611000.0,151.5224,75.87285333333334
1534127264.0,212611000.0,151.52112,75.87274666666667
1534127271.0,212611000.0,151.51936,75.87256
1534127282.0,212611000.0,151.51634666666666,75.87229333333333
1534127289.0,212611000.0,151.51482666666666,75.87213333333334
1534127312.0,212611000.0,151.50869333333333,75.8716
1534127318.0,212611000.0,151.50712,75.87149333333333
1534127343.0,212611000.0,151.50088,75.87104
1534127384.0,212611000.0,151.49018666666666,75.87026666666667
1534127390.0,212611000.0,151.48834666666667,75.87013333333333
1534127420.0,212611000.0,151.48077333333333,75.8696
1534127426.0,212611000.0,151.47890666666666,75.86946666666667
1534127444.0,212611000.0,151.47437333333335,75.86917333333334
1534130285.0,212611000.0,150.57416,75.88733333333333
1534130292.0,212611000.0,150.57208,75.88741333333333
1534130303.0,212611000.0,150.56824,75.88754666666667
1534130309.0,212611000.0,150.56581333333332,75.88762666666666
1534130340.0,212611000.0,150.55533333333332,75.88802666666666
1534130345.0,212611000.0,150.5532,75.88810666666667
1534130352.0,212611000.0,150.55106666666666,75.88816
1534130357.0,212611000.0,150.54893333333334,75.88824
1534130362.0,212611000.0,150.54714666666666,75.88829333333334
1534130369.0,212611000.0,150.54466666666667,75.8884
1534130387.0,212611000.0,150.53832,75.88861333333334
1534130399.0,212611000.0,150.53410666666667,75.88877333333333
1534130404.0,212611000.0,150.532,75.88885333333333
1534130429.0,212611000.0,150.52352,75.88914666666666
1534130441.0,212611000.0,150.51928,75.88930666666667
1534130591.0,212611000.0,150.466,75.89125333333334
1534130596.0,212611000.0,150.46386666666666,75.89136
1534130633.0,212611000.0,150.45101333333332,75.89184
1534130638.0,212611000.0,150.44922666666668,75.89189333333333
1534130646.0,212611000.0,150.44669333333334,75.892
1534132289.0,212611000.0,149.8472,75.91333333333333
1534132297.0,212611000.0,149.84458666666666,75.91341333333334
1534132320.0,212611000.0,149.83602666666667,75.91368
1534132333.0,212611000.0,149.83117333333334,75.91384
1534132339.0,212611000.0,149.82896,75.91392
1534132350.0,212611000.0,149.82488,75.91405333333333
1534132379.0,212611000.0,149.81370666666666,75.9144
1534132385.0,212611000.0,149.81109333333333,75.91450666666667
1534132392.0,212611000.0,149.80888,75.91458666666666
1534132398.0,212611000.0,149.80666666666667,75.91466666666666
1534132416.0,212611000.0,149.8,75.91488
1534132435.0,212611000.0,149.79333333333332,75.91514666666667
1534132452.0,212611000.0,149.78648,75.91530666666667
1534132458.0,212611000.0,149.78426666666667,75.91538666666666
1534132463.0,212611000.0,149.78242666666668,75.91544
1534132476.0,212611000.0,149.77762666666666,75.9156
1534132494.0,212611000.0,149.77098666666666,75.91584
1534132499.0,212611000.0,149.76912,75.91592
1534132511.0,212611000.0,149.76469333333333,75.91605333333334
1534132523.0,212611000.0,149.76029333333332,75.91618666666666
1534132554.0,212611000.0,149.74877333333333,75.91656
1534132565.0,212611000.0,149.74429333333333,75.91672
1534132572.0,212611000.0,149.74242666666666,75.91677333333334
1534132628.0,212611000.0,149.71746666666667,75.91762666666666
1534132635.0,212611000.0,149.71522666666667,75.91768
1534132647.0,212611000.0,149.71077333333332,75.91784
1534132659.0,212611000.0,149.70629333333332,75.91797333333334
1534132665.0,212611000.0,149.70405333333332,75.91805333333333
1534132682.0,212611000.0,149.69768,75.91824
1534132698.0,212611000.0,149.69506666666666,75.91834666666666
1534132707.0,212611000.0,149.68832,75.91856
1534132710.0,212611000.0,149.69056,75.91848
1534132722.0,212611000.0,149.68608,75.91864
1534132739.0,212611000.0,149.67933333333335,75.91885333333333
1534132745.0,212611000.0,149.67712,75.91896
1534132748.0,212611000.0,149.67269333333334,75.91912
1534132751.0,212611000.0,149.67528,75.91901333333334
1534132754.0,212611000.0,149.67045333333334,75.9192
1534132760.0,212611000.0,149.66821333333334,75.91928
1534132767.0,212611000.0,149.66597333333334,75.91936
1534132773.0,212611000.0,149.66373333333334,75.91944
1534132778.0,212611000.0,149.66149333333334,75.91949333333334
1534132784.0,212611000.0,149.65962666666667,75.91957333333333
1534132790.0,212611000.0,149.65701333333334,75.91965333333333
1534132796.0,212611000.0,149.65477333333334,75.91970666666667
1534132807.0,212611000.0,149.65069333333332,75.91984
1534132826.0,212611000.0,149.64384,75.92002666666667
1534132832.0,212611000.0,149.6416,75.92010666666667
1534132838.0,212611000.0,149.63973333333334,75.92018666666667
1534132844.0,212611000.0,149.63749333333334,75.92026666666666
1534132850.0,212611000.0,149.63485333333333,75.92037333333333
1534132862.0,212611000.0,149.63072,75.92050666666667
1534132875.0,212611000.0,149.62576,75.92066666666666
1534132881.0,212611000.0,149.62349333333333,75.92072
1534132898.0,212611000.0,149.61712,75.92093333333334
1534132917.0,212611000.0,149.61002666666667,75.92114666666667
1534132922.0,212611000.0,149.60816,75.9212
1534132928.0,212611000.0,149.60592,75.92125333333334
1534132935.0,212611000.0,149.60330666666667,75.92133333333334
1534132953.0,212611000.0,149.59658666666667,75.92154666666667
1534132958.0,212611000.0,149.59472,75.9216
1534133067.0,212611000.0,149.55402666666666,75.92285333333334
1534133078.0,212611000.0,149.54994666666667,75.92298666666667
1534133114.0,212611000.0,149.53653333333332,75.92341333333333
1534133127.0,212611000.0,149.53168,75.92357333333334
1534135966.0,212611000.0,148.476,75.96581333333333
1534135973.0,212611000.0,148.47381333333334,75.96592
1534135979.0,212611000.0,148.47162666666668,75.96602666666666
1534135985.0,212611000.0,148.46941333333334,75.96613333333333
1534135990.0,212611000.0,148.46722666666668,75.96626666666667
1534136003.0,212611000.0,148.46282666666667,75.96645333333333
1534136021.0,212611000.0,148.45621333333332,75.96677333333334
1534136039.0,212611000.0,148.4496,75.96709333333334
1534136050.0,212611000.0,148.44517333333334,75.96730666666667
1534136056.0,212611000.0,148.44333333333333,75.96741333333334
1534136062.0,212611000.0,148.44114666666667,75.96752
1534136069.0,212611000.0,148.43858666666668,75.96762666666666
1534136096.0,212611000.0,148.42976,75.96802666666666
1534136111.0,212611000.0,148.42314666666667,75.96832
1534136117.0,212611000.0,148.42130666666668,75.9684
1534136130.0,212611000.0,148.41653333333332,75.96861333333334
1534136148.0,212611000.0,148.40997333333334,75.96893333333334
1534137978.0,212611000.0,147.78125333333332,76.03189333333333
1534137996.0,212611000.0,147.77506666666667,76.03258666666666
1534138001.0,212611000.0,147.77336,76.03277333333334
1534138008.0,212611000.0,147.77096,76.03304
1534138013.0,212611000.0,147.76928,76.03322666666666
1534138056.0,212611000.0,147.75472,76.03485333333333
1534138061.0,212611000.0,147.75301333333334,76.03504
1534138068.0,212611000.0,147.75069333333334,76.03530666666667
1534138073.0,212611000.0,147.74901333333332,76.03549333333333
1534138079.0,212611000.0,147.74696,76.03573333333334
1534138091.0,212611000.0,147.74290666666667,76.03618666666667
1534138104.0,212611000.0,147.73845333333333,76.03666666666666
1534138158.0,212611000.0,147.72034666666667,76.03864
1534138176.0,212611000.0,147.71386666666666,76.03933333333333
1534138181.0,212611000.0,147.71216,76.03952
1534138188.0,212611000.0,147.71010666666666,76.03973333333333
1534138211.0,212611000.0,147.70197333333334,76.04061333333334
1534138217.0,212611000.0,147.69992,76.04085333333333
1534138235.0,212611000.0,147.6934666666667,76.04154666666666
1534138255.0,212611000.0,147.68733333333333,76.04221333333334
1534138322.0,212611000.0,147.6612,76.04506666666667
1534138340.0,212611000.0,147.65509333333333,76.04573333333333
1534138347.0,212611000.0,147.65272,76.046
1534138353.0,212611000.0,147.65066666666667,76.04621333333333
1534138382.0,212611000.0,147.64082666666667,76.04733333333333
1534138388.0,212611000.0,147.63877333333335,76.04754666666666
1534138400.0,212611000.0,147.63453333333334,76.04797333333333
1534138413.0,212611000.0,147.63018666666667,76.04848
1534138448.0,212611000.0,147.61837333333332,76.04978666666666
1534138455.0,212611000.0,147.61594666666667,76.05005333333334
1534138460.0,212611000.0,147.61424,76.05024
1534138466.0,212611000.0,147.61189333333334,76.05048
1534138520.0,212611000.0,147.59333333333333,76.05166666666666
1534138526.0,212611000.0,147.5916,76.05274666666666
1534138532.0,212611000.0,147.58954666666668,76.05296
1534138537.0,212611000.0,147.58784,76.05314666666666
1534138545.0,212611000.0,147.58544,76.05341333333334
1534138562.0,212611000.0,147.57933333333332,76.05408
1534138580.0,212611000.0,147.5736,76.05472
1534138598.0,212611000.0,147.56741333333332,76.05538666666666
1534138611.0,212611000.0,147.56293333333332,76.05586666666666
1534139600.0,212611000.0,147.22833333333332,76.09333333333333
1534139616.0,212611000.0,147.22228833333332,76.09403833333333
1534139725.0,212611000.0,147.1855,76.0982
1534139727.0,212611000.0,147.18550833333333,76.09820166666667
1534141560.0,212611000.0,146.56773333333334,76.16837333333334
1534141572.0,212611000.0,146.56365333333332,76.16882666666666
1534141589.0,212611000.0,146.558,76.16946666666666
1534141624.0,212611000.0,146.54586666666663,76.1708
1534141631.0,212611000.0,146.54352,76.17106666666666
1534141673.0,212611000.0,146.5273433333333,76.17287166666667
1534141685.0,212611000.0,146.52562666666665,76.17304
1534141709.0,212611000.0,146.5176,76.17394666666667
1534141722.0,212611000.0,146.51325333333332,76.17442666666666
1534141745.0,212611000.0,146.50554666666667,76.17530666666667
1534141774.0,212611000.0,146.49546666666666,76.17642666666667
1534141794.0,212611000.0,146.48893333333334,76.17712
1534141804.0,212611000.0,146.48522666666668,76.17752
1534143547.0,212611000.0,145.90501333333333,76.24250666666667
1534143552.0,212611000.0,145.90296,76.24274666666666
1534143558.0,212611000.0,145.90133333333333,76.24293333333334
1534143570.0,212611000.0,145.89698666666666,76.24344
1534143576.0,212611000.0,145.89498666666665,76.24368
1534143617.0,212611000.0,145.8812,76.2452
1534143630.0,212611000.0,145.87682666666666,76.24570666666666
1534143636.0,212611000.0,145.87482666666668,76.24594666666667
1534143654.0,212611000.0,145.8688,76.24664
1534143666.0,212611000.0,145.86461333333332,76.24709333333334
1534143671.0,212611000.0,145.86258666666666,76.24733333333333
1534143678.0,212611000.0,145.86056,76.24757333333334
1534143683.0,212611000.0,145.85858666666667,76.24778666666667
1534143689.0,212611000.0,145.85664,76.24802666666666
1534143695.0,212611000.0,145.85464,76.24826666666667
1534143702.0,212611000.0,145.85261333333332,76.24850666666667
1534143707.0,212611000.0,145.85061333333334,76.24874666666666
1534143732.0,212611000.0,145.84266666666667,76.24965333333333
1534143738.0,212611000.0,145.84064,76.24989333333333
1534143750.0,212611000.0,145.83658666666668,76.25034666666667
1534143768.0,212611000.0,145.83048,76.25104
1534143799.0,212611000.0,145.8203466666667,76.25218666666666
1534143804.0,212611000.0,145.81832,76.25242666666666
1534143828.0,212611000.0,145.81016,76.25336
1534143840.0,212611000.0,145.80610666666666,76.25381333333333
1534143858.0,212611000.0,145.80002666666667,76.25448
