1531771034.0,210032000.0,5.77579,56.000681666666665
1531803274.0,210032000.0,6.328748333333333,54.04
1531803303.0,210032000.0,6.328806666666667,54.038205
1531804144.0,210032000.0,6.32837,53.986893333333335
1531804203.0,210032000.0,6.3284633333333336,53.98339
1531806894.0,210032000.0,6.343888333333333,53.81854666666667
1531806913.0,210032000.0,6.344025,53.81746666666667
1531808674.0,210032000.0,6.32287,53.7131
1531808723.0,210032000.0,6.323365,53.71011
1531809084.0,210032000.0,6.326758333333333,53.68798
1531809114.0,210032000.0,6.327038333333333,53.68618833333333
1531809584.0,210032000.0,6.331705,53.657345
1531809603.0,210032000.0,6.331895,53.656175
1531810200.0,210032000.0,6.3494166666666665,53.62169
1531810254.0,210032000.0,6.353476666666666,53.619625
1531812343.0,210032000.0,6.549966666666666,53.611336666666666
1531812403.0,210032000.0,6.55401,53.61063
1531814404.0,210032000.0,6.663411666666667,53.56314833333333
1531814414.0,210032000.0,6.6639,53.56293333333333
1531814654.0,210032000.0,6.679255,53.55615
1531814723.0,210032000.0,6.684818333333333,53.55373333333333
1531815293.0,210032000.0,6.732006666666667,53.53233
1531815324.0,210032000.0,6.734703333333333,53.531105
1531816076.0,210032000.0,6.801128333333334,53.50134
1531816123.0,210032000.0,6.804778333333333,53.49917333333333
1531817001.0,210032000.0,6.838041666666666,53.46116
1531817122.0,210032000.0,6.838395,53.45648166666667
1531817402.0,210032000.0,6.835711666666667,53.45023
1531817522.0,210032000.0,6.83459,53.448096666666665
1531817702.0,210032000.0,6.836925,53.44533833333333
1531818302.0,210032000.0,6.851616666666667,53.44397666666666
1531818332.0,210032000.0,6.852056666666667,53.44397166666667
1531818602.0,210032000.0,6.853175,53.44406666666666
1531818612.0,210032000.0,6.853141666666667,53.44405166666667
1531818722.0,210032000.0,6.853118333333334,53.444115
1531818954.0,210032000.0,6.853153333333333,53.444105
1531819494.0,210032000.0,6.853131666666667,53.44411
1531820034.0,210032000.0,6.853135,53.44415
1531820574.0,210032000.0,6.853206666666667,53.44413
1531820934.0,210032000.0,6.853128333333333,53.44414166666667
1531821294.0,210032000.0,6.8531466666666665,53.44410666666667
1531821834.0,210032000.0,6.853105,53.44410166666667
1531822374.0,210032000.0,6.85312,53.444091666666665
1531822554.0,210032000.0,6.853141666666667,53.444105
1531823094.0,210032000.0,6.853151666666666,53.444095
1531823274.0,210032000.0,6.853211666666667,53.44410333333333
1531823814.0,210032000.0,6.85319,53.444115
1531824174.0,210032000.0,6.853161666666667,53.44412
1531824534.0,210032000.0,6.85317,53.444118333333336
1531824714.0,210032000.0,6.8531466666666665,53.444155
1531825254.0,210032000.0,6.85314,53.444161666666666
1531825974.0,210032000.0,6.853105,53.44415
1531826334.0,210032000.0,6.85307,53.44412833333333
1531826514.0,210032000.0,6.853043333333333,53.444156666666665
1531827774.0,210032000.0,6.85309,53.444143333333336
1531828854.0,210032000.0,6.853135,53.44410666666667
1531829034.0,210032000.0,6.853115,53.44412833333333
1531829934.0,210032000.0,6.853143333333334,53.44407833333333
1531830294.0,210032000.0,6.853173333333333,53.444095
1531830654.0,210032000.0,6.853093333333334,53.444116666666666
1531831554.0,210032000.0,6.853275,53.44411166666666
1531831734.0,210032000.0,6.85308,53.444136666666665
1531832634.0,210032000.0,6.853138333333334,53.44415
1531832814.0,210032000.0,6.853108333333333,53.444145
1531833354.0,210032000.0,6.853136666666667,53.44413333333333
1531833714.0,210032000.0,6.85316,53.44416
1531833894.0,210032000.0,6.853143333333334,53.44411166666666
1531834614.0,210032000.0,6.85325,53.44415833333333
1531834974.0,210032000.0,6.853103333333333,53.44411166666666
1531836234.0,210032000.0,6.853128333333333,53.444156666666665
1531837494.0,210032000.0,6.853116666666667,53.444116666666666
1531838574.0,210032000.0,6.853131666666667,53.44411166666666
1531840374.0,210032000.0,6.854828333333334,53.442078333333335
1531841454.0,210032000.0,6.855415,53.44197666666667
1531841814.0,210032000.0,6.855495,53.442045
1531843434.0,210032000.0,6.8554,53.44204166666667
1531843614.0,210032000.0,6.85535,53.442195
1531847574.0,210032000.0,6.855433333333333,53.441965
1531848474.0,210032000.0,6.855335,53.44199166666667
1531848654.0,210032000.0,6.855413333333333,53.442025
1531849554.0,210032000.0,6.855403333333333,53.441993333333336
1531849734.0,210032000.0,6.855496666666666,53.441993333333336
1531850094.0,210032000.0,6.85543,53.44199833333333
1531850634.0,210032000.0,6.855393333333334,53.44197
1531850814.0,210032000.0,6.855406666666667,53.44199
1531851534.0,210032000.0,6.855416666666667,53.44199666666667
1531852074.0,210032000.0,6.855401666666666,53.44198166666666
1531853154.0,210032000.0,6.855435,53.441995
1531853694.0,210032000.0,6.855365,53.44206666666667
1531854234.0,210032000.0,6.855385,53.44201833333333
1531854414.0,210032000.0,6.855408333333333,53.44198166666666
1531854774.0,210032000.0,6.855411666666667,53.442011666666666
1531855134.0,210032000.0,6.855388333333333,53.44198333333333
1531855314.0,210032000.0,6.855385,53.442013333333335
1531855494.0,210032000.0,6.85538,53.44200333333333
1531855854.0,210032000.0,6.85544,53.44197166666667
1531856034.0,210032000.0,6.855391666666667,53.44199
1531856214.0,210032000.0,6.855375,53.44197666666667
1531856394.0,210032000.0,6.855408333333333,53.44193833333333
1531856754.0,210032000.0,6.855343333333333,53.441968333333335
1531856934.0,210032000.0,6.855401666666666,53.44198333333333
1531857654.0,210032000.0,6.8553733333333335,53.44204666666667
1531857834.0,210032000.0,6.855423333333333,53.44212
1531858014.0,210032000.0,6.855411666666667,53.44215166666667
1531858374.0,210032000.0,6.85547,53.442013333333335
1531858735.0,210032000.0,6.855406666666667,53.44225333333333
1531858915.0,210032000.0,6.855438333333334,53.44195666666667
1531859095.0,210032000.0,6.855375,53.44199
1531859455.0,210032000.0,6.855453333333333,53.44196
1531859815.0,210032000.0,6.85536,53.441901666666666
1531860175.0,210032000.0,6.855415,53.441985
1531860355.0,210032000.0,6.855408333333333,53.44191666666666
1531860715.0,210032000.0,6.855363333333333,53.44191833333333
1531860895.0,210032000.0,6.855431666666667,53.441993333333336
1531861255.0,210032000.0,6.8553983333333335,53.441948333333336
1531861615.0,210032000.0,6.8553983333333335,53.44201
1531861975.0,210032000.0,6.855395,53.44191666666666
1531862515.0,210032000.0,6.855416666666667,53.44196166666666
1531862695.0,210032000.0,6.855381666666666,53.441948333333336
1531862875.0,210032000.0,6.85544,53.44197666666667
1531863235.0,210032000.0,6.855393333333334,53.44202
1531863955.0,210032000.0,6.85548,53.441965
1531864135.0,210032000.0,6.855428333333333,53.44196166666666
1531864675.0,210032000.0,6.8554216666666665,53.441955
1531865035.0,210032000.0,6.855433333333333,53.441948333333336
1531865935.0,210032000.0,6.855403333333333,53.441923333333335
1531866295.0,210032000.0,6.855425,53.44195166666667
1531866475.0,210032000.0,6.855451666666666,53.44202666666666
1531866835.0,210032000.0,6.855445,53.441995
1531867195.0,210032000.0,6.855385,53.44213833333333
1531867375.0,210032000.0,6.85539,53.44202666666666
1531867555.0,210032000.0,6.8554216666666665,53.44196166666666
1531867735.0,210032000.0,6.855445,53.44197166666667
1531868095.0,210032000.0,6.8554216666666665,53.44194666666667
1531868455.0,210032000.0,6.855428333333333,53.44193166666667
1531868635.0,210032000.0,6.855375,53.442056666666666
1531868995.0,210032000.0,6.85546,53.44198333333333
1531869175.0,210032000.0,6.855411666666667,53.44193833333333
1531869355.0,210032000.0,6.855368333333334,53.44198333333333
1531869715.0,210032000.0,6.855418333333334,53.44197333333334
1531869895.0,210032000.0,6.855413333333333,53.441915
1531870615.0,210032000.0,6.855543333333333,53.44169333333333
1531870975.0,210032000.0,6.855388333333333,53.441986666666665
1531871695.0,210032000.0,6.855246666666667,53.44240666666666
1531872055.0,210032000.0,6.855436666666667,53.44196
1531872775.0,210032000.0,6.855493333333333,53.441858333333336
1531873135.0,210032000.0,6.855381666666666,53.44197166666667
1531873315.0,210032000.0,6.855386666666667,53.442031666666665
1531873855.0,210032000.0,6.855335,53.441923333333335
1531874215.0,210032000.0,6.855418333333334,53.442065
1531874395.0,210032000.0,6.855418333333334,53.44199
1531874935.0,210032000.0,6.8554683333333335,53.44200666666666
1531875295.0,210032000.0,6.855426666666666,53.44196333333333
1531876375.0,210032000.0,6.8554216666666665,53.44202833333333
