1533513721.0,215000846.0,-50.948825,69.35501833333333
1533564672.0,215000846.0,-51.09301666666666,69.22207
1533587179.0,215000846.0,-51.09299333333333,69.22208166666667
1533598208.0,215000846.0,-51.128425,69.22974666666667
1533598269.0,215000846.0,-51.131548333333335,69.23092166666666
1533598997.0,215000846.0,-51.16934833333333,69.245365
1533599057.0,215000846.0,-51.17132333333333,69.24646666666666
1533599117.0,215000846.0,-51.17188,69.247135
1533603994.0,215000846.0,-51.127425,69.27908333333333
1533604053.0,215000846.0,-51.12253333333334,69.2791
1533622562.0,215000846.0,-51.09305333333333,69.22207166666666
1533623288.0,215000846.0,-51.09303,69.22208833333333
1533629395.0,215000846.0,-51.09307,69.22211333333334
1533633724.0,215000846.0,-51.09305166666667,69.222095
1533638221.0,215000846.0,-51.09301333333333,69.22209833333334
1533640739.0,215000846.0,-51.09303333333333,69.22210833333334
1533645065.0,215000846.0,-51.093045,69.222085
1533646147.0,215000846.0,-51.09303333333333,69.22209
1533655872.0,215000846.0,-51.093001666666666,69.222095
1533656226.0,215000846.0,-51.09302,69.222095
1533672791.0,215000846.0,-51.09309833333333,69.22207833333333
1533678371.0,215000846.0,-51.09300666666667,69.2221
1533683580.0,215000846.0,-51.09302666666667,69.222075
1533704222.0,215000846.0,-51.09304,69.22207
1533708270.0,215000846.0,-51.09306166666666,69.22207666666667
1533713756.0,215000846.0,-51.093028333333336,69.2221
1533715743.0,215000846.0,-51.09303333333333,69.22210166666666
1533716089.0,215000846.0,-51.093025,69.22209833333334
1533717356.0,215000846.0,-51.09304333333333,69.22209833333334
1533720598.0,215000846.0,-51.09305333333333,69.22208333333333
1533726718.0,215000846.0,-51.093046666666666,69.22210166666666
1533732845.0,215000846.0,-51.09300666666667,69.22208166666667
1533746084.0,215000846.0,-51.09445333333333,69.22286833333334
1533758265.0,215000846.0,-51.86802,69.221015
1533758295.0,215000846.0,-51.87071,69.22108833333333
1533768521.0,215000846.0,-52.524818333333336,69.22653333333334
1533768608.0,215000846.0,-52.52261333333333,69.22607166666667
1533774190.0,215000846.0,-52.91040666666667,69.23156333333333
1533774247.0,215000846.0,-52.914678333333335,69.23160333333334
1533800982.0,215000846.0,-53.55107666666667,69.24569666666666
1533817629.0,215000846.0,-53.55110166666667,69.24570833333334
1533848256.0,215000846.0,-53.25192333333333,69.05996
1533848315.0,215000846.0,-53.24906833333333,69.058655
1533848684.0,215000846.0,-53.23222,69.05101666666667
1533848714.0,215000846.0,-53.231145,69.05031
1533854206.0,215000846.0,-52.99768,68.91571333333333
1533854264.0,215000846.0,-52.99420666666666,68.91418666666667
1533854324.0,215000846.0,-52.99046333333333,68.91262
1533859207.0,215000846.0,-52.781508333333335,68.76837666666667
1533859323.0,215000846.0,-52.77796833333333,68.764775
1533883452.0,215000846.0,-52.875555,68.70813333333334
1533886145.0,215000846.0,-52.875545,68.70814
1533887584.0,215000846.0,-52.87554333333333,68.708145
1533904684.0,215000846.0,-52.87549333333333,68.70815333333333
1533906480.0,215000846.0,-52.87549833333333,68.70813833333334
1533910266.0,215000846.0,-52.87551666666667,68.70813166666667
1533910444.0,215000846.0,-52.87549,68.70814166666666
1533910625.0,215000846.0,-52.87545,68.70814166666666
1533944950.0,215000846.0,-51.380185,69.090875
1533944980.0,215000846.0,-51.37883166666666,69.09162666666667
1533945271.0,215000846.0,-51.36277333333334,69.09854666666666
1533945301.0,215000846.0,-51.360958333333336,69.09918166666667
1533945331.0,215000846.0,-51.359278333333336,69.09978333333333
1533950941.0,215000846.0,-51.24858,69.19406833333333
1533951032.0,215000846.0,-51.245695,69.19665666666667
1533964108.0,215000846.0,-51.119135,69.228115
1533964137.0,215000846.0,-51.119996666666665,69.22883666666667
1533970171.0,215000846.0,-51.147018333333335,69.27832166666667
1533970307.0,215000846.0,-51.145385,69.273865
1533970335.0,215000846.0,-51.145105,69.272995
1533970367.0,215000846.0,-51.1448,69.27204
1533972907.0,215000846.0,-51.09288,69.222115
1533975782.0,215000846.0,-51.092915,69.22212666666667
1533978668.0,215000846.0,-51.09290833333333,69.22211833333333
1533985851.0,215000846.0,-51.092911666666666,69.22212666666667
1534007843.0,215000846.0,-51.42973333333333,69.56956666666666
1534007902.0,215000846.0,-51.43194166666667,69.57098333333333
1534013484.0,215000846.0,-51.65270666666667,69.690665
1534013512.0,215000846.0,-51.65383333333333,69.69138166666667
1534013802.0,215000846.0,-51.66286166666666,69.69924166666667
1534013832.0,215000846.0,-51.663743333333336,69.7
1534024585.0,215000846.0,-51.93544,69.96441333333334
1534024703.0,215000846.0,-51.93699333333333,69.96755
1534030253.0,215000846.0,-51.95619333333333,70.00731333333333
1534055624.0,215000846.0,-51.95607666666667,70.00722
1534062819.0,215000846.0,-51.95623666666667,70.00733166666667
1534073224.0,215000846.0,-51.95613,70.00747166666666
1534075623.0,215000846.0,-51.95616666666667,70.00737
1534079918.0,215000846.0,-51.95608833333333,70.007275
1534081586.0,215000846.0,-51.95513666666667,70.007595
1534115850.0,215000846.0,-53.00374333333333,70.09044833333333
