1533314792.0,212084000.0,23.407035,70.67742
1533315142.0,212084000.0,23.407083333333333,70.67744666666667
1533315325.0,212084000.0,23.407116666666667,70.67752
1533315690.0,212084000.0,23.407116666666667,70.67770666666667
1533316049.0,212084000.0,23.407235,70.67792666666666
1533316221.0,212084000.0,23.4073,70.67812
1533316580.0,212084000.0,23.407198333333334,70.67854666666666
1533316770.0,212084000.0,23.407083333333333,70.67878666666667
1533316954.0,212084000.0,23.406901666666663,70.67896
1533317134.0,212084000.0,23.406681666666667,70.67908
1533317478.0,212084000.0,23.40628333333333,70.67932
1533317659.0,212084000.0,23.406115,70.67938666666667
1533317842.0,212084000.0,23.40601833333333,70.67945333333333
1533318026.0,212084000.0,23.40575,70.67948666666666
1533318202.0,212084000.0,23.4057,70.6795
1533318392.0,212084000.0,23.405798333333333,70.67948666666666
1533318750.0,212084000.0,23.405798333333333,70.67944666666666
1533318930.0,212084000.0,23.405851666666667,70.67946666666667
1533319286.0,212084000.0,23.4059,70.67954666666667
1533319645.0,212084000.0,23.405798333333333,70.67926666666666
1533319832.0,212084000.0,23.405798333333333,70.67905333333333
1533320189.0,212084000.0,23.406201666666668,70.67883333333333
1533320369.0,212084000.0,23.406631666666662,70.67883333333333
1533320553.0,212084000.0,23.407015,70.67878666666667
1533320722.0,212084000.0,23.407116666666667,70.67873333333333
1533320915.0,212084000.0,23.407035,70.67869333333333
1533321085.0,212084000.0,23.40671833333333,70.67874666666667
1533321270.0,212084000.0,23.4066,70.67872
1533321444.0,212084000.0,23.4064,70.67873333333333
1533321634.0,212084000.0,23.406368333333333,70.67869333333333
1533321815.0,212084000.0,23.40629833333333,70.67867333333334
1533321990.0,212084000.0,23.406351666666662,70.67864
1533322170.0,212084000.0,23.40645,70.67855333333333
1533322347.0,212084000.0,23.4066,70.67854666666666
1533322536.0,212084000.0,23.406648333333333,70.67855333333333
1533322893.0,212084000.0,23.406648333333333,70.6786
1533323073.0,212084000.0,23.40651833333333,70.67861333333333
1533323240.0,212084000.0,23.40651833333333,70.6786
1533323433.0,212084000.0,23.406648333333333,70.67858666666666
1533323793.0,212084000.0,23.406535,70.67846666666667
1533323967.0,212084000.0,23.40649833333333,70.67840666666666
1533324145.0,212084000.0,23.40649833333333,70.67838666666667
1533324331.0,212084000.0,23.406551666666665,70.67838666666667
1533324505.0,212084000.0,23.40649833333333,70.67842666666667
1533324684.0,212084000.0,23.4064,70.6785
1533324860.0,212084000.0,23.40651833333333,70.67846666666667
1533325224.0,212084000.0,23.40651833333333,70.6784
1533325401.0,212084000.0,23.40645,70.67838666666667
1533325771.0,212084000.0,23.406233333333333,70.67819333333334
1533325948.0,212084000.0,23.406115,70.67806666666667
1533326312.0,212084000.0,23.405818333333333,70.67776
1533326495.0,212084000.0,23.405416666666667,70.67761333333333
1533326672.0,212084000.0,23.40488333333333,70.67752
1533326855.0,212084000.0,23.404215,70.67744666666667
1533327199.0,212084000.0,23.40284833333333,70.6773
1533327387.0,212084000.0,23.402083333333334,70.67709333333333
1533327571.0,212084000.0,23.401335,70.67688
1533327925.0,212084000.0,23.400135,70.6765
1533328112.0,212084000.0,23.39966666666667,70.67641333333333
1533328291.0,212084000.0,23.399418333333333,70.67646
1533328463.0,212084000.0,23.399181666666667,70.67658666666667
1533328640.0,212084000.0,23.398816666666665,70.67679333333334
1533328822.0,212084000.0,23.398385,70.677
1533329015.0,212084000.0,23.397835,70.67725333333334
1533329192.0,212084000.0,23.397335,70.67748
1533329369.0,212084000.0,23.3969,70.67768
1533329545.0,212084000.0,23.396581666666663,70.67783333333334
1533329722.0,212084000.0,23.396366666666665,70.67788
1533329908.0,212084000.0,23.396383333333333,70.67786666666667
1533330079.0,212084000.0,23.396565,70.67783333333334
1533330271.0,212084000.0,23.39685,70.6778
1533330448.0,212084000.0,23.397001666666668,70.6778
1533330811.0,212084000.0,23.3972,70.67766666666667
1533330981.0,212084000.0,23.397281666666668,70.67753333333333
1533331166.0,212084000.0,23.39731833333333,70.67738666666666
1533331349.0,212084000.0,23.397448333333333,70.67718666666667
1533331530.0,212084000.0,23.39766833333333,70.67696
1533331714.0,212084000.0,23.398018333333333,70.67674666666667
1533331879.0,212084000.0,23.398331666666667,70.67666666666666
1533332240.0,212084000.0,23.399235,70.67667333333333
1533332245.0,212084000.0,23.399226666666667,70.67666666666666
1533332435.0,212084000.0,23.399435,70.67665333333333
1533332606.0,212084000.0,23.399381666666667,70.6766
1533332966.0,212084000.0,23.39895,70.67654666666667
1533333322.0,212084000.0,23.399051666666665,70.67673333333333
1533333506.0,212084000.0,23.39895,70.67674666666667
1533333686.0,212084000.0,23.398633333333333,70.6768
1533334053.0,212084000.0,23.39825,70.67686666666667
1533334227.0,212084000.0,23.398233333333334,70.67688
1533334403.0,212084000.0,23.39834833333333,70.67694
1533334579.0,212084000.0,23.398233333333334,70.67698666666666
1533334953.0,212084000.0,23.398701666666668,70.67706666666666
1533335131.0,212084000.0,23.399031666666662,70.67705333333333
1533335310.0,212084000.0,23.399531666666668,70.67704
1533335490.0,212084000.0,23.400016666666662,70.67698666666666
1533335850.0,212084000.0,23.400765,70.67696
1533336023.0,212084000.0,23.40065166666667,70.67694
1533336382.0,212084000.0,23.399435,70.67692
1533336753.0,212084000.0,23.399215,70.677
1533336927.0,212084000.0,23.399235,70.67704
1533337291.0,212084000.0,23.398616666666666,70.67727333333333
1533337652.0,212084000.0,23.398233333333334,70.67744666666667
1533337822.0,212084000.0,23.3981,70.6775
1533338191.0,212084000.0,23.397716666666668,70.67748
1533338547.0,212084000.0,23.397448333333333,70.67734666666666
1533338720.0,212084000.0,23.39741666666667,70.67727333333333
1533339082.0,212084000.0,23.39738333333333,70.67722666666667
1533339440.0,212084000.0,23.39738333333333,70.67732
1533339618.0,212084000.0,23.397501666666667,70.67734666666666
1533339979.0,212084000.0,23.39755,70.67738666666666
1533340350.0,212084000.0,23.397351666666665,70.67727333333333
1533340531.0,212084000.0,23.39723333333333,70.6772
1533340712.0,212084000.0,23.397168333333333,70.67716666666666
1533340887.0,212084000.0,23.39723333333333,70.67714666666667
1533341240.0,212084000.0,23.397615,70.67716666666666
1533341433.0,212084000.0,23.39773333333333,70.6772
1533341791.0,212084000.0,23.397716666666668,70.67725333333334
1533342140.0,212084000.0,23.39755,70.67727333333333
1533342329.0,212084000.0,23.397501666666667,70.67725333333334
1533342504.0,212084000.0,23.397485,70.67727333333333
1533342685.0,212084000.0,23.39738333333333,70.67725333333334
1533343054.0,212084000.0,23.397281666666668,70.67728
1533343219.0,212084000.0,23.397281666666668,70.67733333333334
1533343589.0,212084000.0,23.397281666666668,70.67744
1533343768.0,212084000.0,23.39729833333333,70.67746666666666
1533343941.0,212084000.0,23.397281666666668,70.6775
1533344130.0,212084000.0,23.397281666666668,70.67753333333333
1533344480.0,212084000.0,23.397066666666667,70.67761333333333
1533344849.0,212084000.0,23.396801666666665,70.67762666666667
1533345020.0,212084000.0,23.39666666666667,70.67765333333334
1533345379.0,212084000.0,23.396581666666663,70.67768
1533345755.0,212084000.0,23.39666666666667,70.67768
1533345936.0,212084000.0,23.396835,70.67772
1533346283.0,212084000.0,23.397151666666662,70.67775333333333
1533346646.0,212084000.0,23.397465,70.67783333333334
1533346818.0,212084000.0,23.397685,70.67785333333333
1533347183.0,212084000.0,23.397998333333334,70.67776
1533347547.0,212084000.0,23.39834833333333,70.67759333333333
1533347723.0,212084000.0,23.398481666666665,70.67746666666666
1533348079.0,212084000.0,23.398433333333333,70.67733333333334
1533348440.0,212084000.0,23.398568333333333,70.67736
1533348631.0,212084000.0,23.398515,70.6775
1533348991.0,212084000.0,23.397981666666663,70.67788
1533349336.0,212084000.0,23.397033333333333,70.67824
1533349529.0,212084000.0,23.396265,70.67838666666667
1533349890.0,212084000.0,23.395381666666665,70.67858666666666
1533350248.0,212084000.0,23.396581666666663,70.6785
1533350435.0,212084000.0,23.3974,70.67845333333334
1533350792.0,212084000.0,23.398633333333333,70.67838666666667
1533351149.0,212084000.0,23.39878333333333,70.67858666666666
1533351318.0,212084000.0,23.39858333333333,70.67877333333334
1533351691.0,212084000.0,23.398165,70.67932666666667
1533352052.0,212084000.0,23.398735,70.67994666666667
1533352220.0,212084000.0,23.39956833333333,70.68021333333333
1533352585.0,212084000.0,23.401766666666667,70.68056
1533352940.0,212084000.0,23.40389833333333,70.68046666666666
1533353122.0,212084000.0,23.40488333333333,70.68032
1533353488.0,212084000.0,23.406315,70.68002666666666
1533353855.0,212084000.0,23.406583333333334,70.67994666666667
1533354032.0,212084000.0,23.406566666666667,70.67992666666666
1533354382.0,212084000.0,23.4068,70.67978666666667
1533354745.0,212084000.0,23.40734833333333,70.67946666666667
1533354919.0,212084000.0,23.40745,70.67930666666666
1533355283.0,212084000.0,23.407601666666668,70.67892
1533355640.0,212084000.0,23.407401666666665,70.6788
1533355832.0,212084000.0,23.407181666666663,70.67886666666666
1533356193.0,212084000.0,23.406766666666663,70.67903333333334
1533356537.0,212084000.0,23.40651833333333,70.67908
1533356728.0,212084000.0,23.406535,70.67905333333333
1533357080.0,212084000.0,23.406535,70.67894666666666
1533357444.0,212084000.0,23.406831666666665,70.67886666666666
1533357627.0,212084000.0,23.407035,70.67884666666667
1533357988.0,212084000.0,23.407316666666667,70.6788
1533358348.0,212084000.0,23.407181666666663,70.67888
1533358526.0,212084000.0,23.40693333333333,70.67884666666667
1533358884.0,212084000.0,23.40649833333333,70.67888
1533359252.0,212084000.0,23.40628333333333,70.67882
1533359419.0,212084000.0,23.406331666666667,70.6788
1533359791.0,212084000.0,23.406535,70.67873333333333
1533360155.0,212084000.0,23.406566666666667,70.67873333333333
1533360322.0,212084000.0,23.406566666666667,70.67882
1533360692.0,212084000.0,23.40608333333333,70.67900666666667
1533361054.0,212084000.0,23.405631666666668,70.67922666666666
1533361223.0,212084000.0,23.405431666666665,70.67934666666666
1533361585.0,212084000.0,23.40489833333333,70.67961333333334
1533361943.0,212084000.0,23.404801666666668,70.67965333333333
1533362132.0,212084000.0,23.405081666666668,70.67957333333334
1533362487.0,212084000.0,23.405933333333333,70.67932666666667
1533362840.0,212084000.0,23.40614833333333,70.67901333333333
1533363031.0,212084000.0,23.405965,70.67886666666666
1533363386.0,212084000.0,23.405366666666666,70.67906666666667
1533363564.0,212084000.0,23.405465,70.67934666666666
1533363745.0,212084000.0,23.40566833333333,70.67957333333334
1533363933.0,212084000.0,23.405835,70.67965333333333
1533364288.0,212084000.0,23.40625,70.67953333333334
1533364465.0,212084000.0,23.406351666666662,70.67938666666667
1533364644.0,212084000.0,23.406331666666667,70.67928
1533364828.0,212084000.0,23.40608333333333,70.67925333333334
1533365180.0,212084000.0,23.4054,70.67934666666666
1533365539.0,212084000.0,23.40516833333333,70.67951333333333
1533365729.0,212084000.0,23.405115,70.67957333333334
1533366084.0,212084000.0,23.40553333333333,70.67945333333333
1533366448.0,212084000.0,23.407218333333333,70.67888
1533366629.0,212084000.0,23.408085,70.67854666666666
1533366980.0,212084000.0,23.40886666666667,70.67821333333333
1533367351.0,212084000.0,23.40853333333333,70.67838666666667
1533367530.0,212084000.0,23.40815,70.67846666666667
1533367590.0,212084000.0,23.40815,70.67846666666667
1533367890.0,212084000.0,23.407181666666663,70.67894666666666
1533368243.0,212084000.0,23.405631666666668,70.67974666666667
1533368420.0,212084000.0,23.404985,70.67997333333334
1533368785.0,212084000.0,23.405431666666665,70.67994666666667
1533368968.0,212084000.0,23.406631666666662,70.67986666666667
1533369141.0,212084000.0,23.408,70.67978666666667
1533369325.0,212084000.0,23.409081666666665,70.67968
1533369679.0,212084000.0,23.409651666666665,70.67934666666666
1533370049.0,212084000.0,23.4094,70.67921333333334
1533370225.0,212084000.0,23.409516666666665,70.67912
1533370405.0,212084000.0,23.40981833333333,70.67894666666666
1533370586.0,212084000.0,23.41014833333333,70.6788
1533370947.0,212084000.0,23.410481666666666,70.67872
1533371122.0,212084000.0,23.410433333333334,70.67877333333334
1533371491.0,212084000.0,23.4099,70.67909333333333
1533371840.0,212084000.0,23.40918333333333,70.67925333333334
1533372027.0,212084000.0,23.40896833333333,70.67922666666666
1533372388.0,212084000.0,23.40883333333333,70.67922666666666
1533372753.0,212084000.0,23.40975,70.6792
1533372924.0,212084000.0,23.410185,70.67916666666666
1533373289.0,212084000.0,23.41036833333333,70.67912
1533373642.0,212084000.0,23.410066666666665,70.67915333333333
1533373832.0,212084000.0,23.410018333333333,70.67916666666666
1533374187.0,212084000.0,23.409965,70.67922666666666
1533374539.0,212084000.0,23.41016833333333,70.67888
1533374724.0,212084000.0,23.410216666666667,70.67872
1533375095.0,212084000.0,23.410416666666663,70.67854666666666
1533375448.0,212084000.0,23.41051833333333,70.67858666666666
1533375623.0,212084000.0,23.410566666666668,70.67867333333334
1533375979.0,212084000.0,23.41038333333333,70.67867333333334
1533376352.0,212084000.0,23.41038333333333,70.6784
1533376522.0,212084000.0,23.41023333333333,70.67824
1533376881.0,212084000.0,23.410498333333333,70.67805333333334
1533377247.0,212084000.0,23.410216666666667,70.67812
1533377425.0,212084000.0,23.40994833333333,70.67824
1533377787.0,212084000.0,23.41005,70.67834666666667
1533377971.0,212084000.0,23.41038333333333,70.6784
1533378148.0,212084000.0,23.410701666666668,70.67833333333333
1533378328.0,212084000.0,23.410901666666668,70.67819333333334
1533378496.0,212084000.0,23.41075,70.67797333333333
1533378691.0,212084000.0,23.41013166666667,70.67758666666667
1533379045.0,212084000.0,23.408801666666665,70.67705333333333
1533379105.0,212084000.0,23.408801666666665,70.67705333333333
1533379232.0,212084000.0,23.408251666666665,70.67690666666667
1533379398.0,212084000.0,23.407951666666666,70.67679333333334
1533379591.0,212084000.0,23.40754833333333,70.67677333333333
1533379772.0,212084000.0,23.40734833333333,70.6768
1533379947.0,212084000.0,23.40734833333333,70.67692
1533380120.0,212084000.0,23.407331666666668,70.67704
1533380305.0,212084000.0,23.40706833333333,70.67705333333333
1533380480.0,212084000.0,23.40675,70.67704
1533380849.0,212084000.0,23.4064,70.67704
1533381021.0,212084000.0,23.406535,70.67708
1533381388.0,212084000.0,23.407316666666667,70.67718666666667
1533381751.0,212084000.0,23.408215,70.67732
1533381917.0,212084000.0,23.408451666666668,70.67736
1533382463.0,212084000.0,23.408483333333333,70.67733333333334
1533382645.0,212084000.0,23.408215,70.67725333333334
1533382824.0,212084000.0,23.407865,70.67716666666666
1533383188.0,212084000.0,23.406368333333333,70.6768
1533383365.0,212084000.0,23.405383333333333,70.67658666666667
1533383539.0,212084000.0,23.40468333333333,70.67646666666667
1533383724.0,212084000.0,23.404016666666667,70.67638666666667
1533384089.0,212084000.0,23.403381666666668,70.67654666666667
1533384448.0,212084000.0,23.403116666666666,70.67683333333333
1533384633.0,212084000.0,23.402966666666668,70.67694666666667
1533384979.0,212084000.0,23.402681666666663,70.67696
1533385355.0,212084000.0,23.402131666666666,70.67681333333333
1533385534.0,212084000.0,23.401733333333333,70.67677333333333
1533385892.0,212084000.0,23.40094833333333,70.67674666666667
1533386251.0,212084000.0,23.401066666666665,70.67679333333334
1533386428.0,212084000.0,23.401216666666667,70.6768
1533386787.0,212084000.0,23.401115,70.67681333333333
1533386974.0,212084000.0,23.40096833333333,70.67683333333333
1533387149.0,212084000.0,23.40105,70.67681333333333
1533387322.0,212084000.0,23.401233333333334,70.67674666666667
1533387690.0,212084000.0,23.4019,70.67667333333333
1533388038.0,212084000.0,23.40179833333333,70.67667333333333
1533388234.0,212084000.0,23.40158333333333,70.67674666666667
1533388583.0,212084000.0,23.40116833333333,70.6768
1533388939.0,212084000.0,23.401216666666667,70.6768
1533389119.0,212084000.0,23.401351666666667,70.67685333333333
1533389480.0,212084000.0,23.40201833333333,70.67705333333333
1533389849.0,212084000.0,23.40275,70.67718666666667
1533390023.0,212084000.0,23.40321833333333,70.67721333333333
1533390381.0,212084000.0,23.404285,70.67713333333333
1533390742.0,212084000.0,23.405651666666667,70.67713333333333
1533390925.0,212084000.0,23.406535,70.67721333333333
1533391291.0,212084000.0,23.408231666666666,70.6773
1533391644.0,212084000.0,23.409883333333333,70.67758666666667
1533391829.0,212084000.0,23.410351666666667,70.67783333333334
1533392182.0,212084000.0,23.41064833333333,70.67838
