1536890729.0,9180806.0,-59.69407833333333,68.57073833333334
1536890800.0,9180806.0,-59.69433333333333,68.57086
1536890809.0,9180806.0,-59.69435,68.570865
1536890874.0,9180806.0,-59.69465666666667,68.57097666666667
1536890877.0,9180806.0,-59.69464833333333,68.57097833333333
1536890935.0,9180806.0,-59.694943333333335,68.57108333333333
1536890938.0,9180806.0,-59.69492666666667,68.57108666666667
1536890941.0,9180806.0,-59.69493666666666,68.57108166666667
1536891008.0,9180806.0,-59.69512833333334,68.57117
1536891012.0,9180806.0,-59.69512833333334,68.571175
1536891071.0,9180806.0,-59.6953,68.57129166666667
1536891072.0,9180806.0,-59.69531,68.57128833333333
1536891076.0,9180806.0,-59.695295,68.57129
1536891077.0,9180806.0,-59.695295,68.57129166666667
1536891139.0,9180806.0,-59.69556166666667,68.57139
1536891693.0,9180806.0,-59.69695333333333,68.57215
1536893140.0,9180806.0,-59.70117666666667,68.57420333333333
1536893206.0,9180806.0,-59.70138833333333,68.57430166666667
1536893207.0,9180806.0,-59.70139666666667,68.57430333333333
1536893209.0,9180806.0,-59.701413333333335,68.57432166666666
1536893210.0,9180806.0,-59.70141666666667,68.57431666666666
1536893274.0,9180806.0,-59.70165,68.574425
1536893276.0,9180806.0,-59.70165333333333,68.57443333333333
1536893286.0,9180806.0,-59.70164666666667,68.57441
1536893288.0,9180806.0,-59.70165833333333,68.57442166666667
1536893289.0,9180806.0,-59.70167166666667,68.57442166666667
1536893290.0,9180806.0,-59.70166666666667,68.57441833333333
1536893356.0,9180806.0,-59.70188666666667,68.57452166666667
1536893357.0,9180806.0,-59.701895,68.574525
1536893359.0,9180806.0,-59.701883333333335,68.57452666666667
1536893426.0,9180806.0,-59.70205833333333,68.5746
1536893496.0,9180806.0,-59.70229333333333,68.57469333333333
1536893781.0,9180806.0,-59.70314166666667,68.57513666666667
1536895098.0,9180806.0,-59.707211666666666,68.57722333333334
1536895167.0,9180806.0,-59.70744166666667,68.57730166666667
1536895305.0,9180806.0,-59.70783,68.57753833333334
1536895306.0,9180806.0,-59.70783166666666,68.577545
1536895307.0,9180806.0,-59.70784333333334,68.577545
1536895308.0,9180806.0,-59.70785333333333,68.577545
1536895374.0,9180806.0,-59.70802833333333,68.57764166666666
1536895444.0,9180806.0,-59.708265,68.57774
1536895445.0,9180806.0,-59.708268333333336,68.57774666666667
1536895513.0,9180806.0,-59.70838833333333,68.57787333333333
1536895654.0,9180806.0,-59.709085,68.57811166666667
1536895790.0,9180806.0,-59.70954166666667,68.57835833333333
1536895792.0,9180806.0,-59.70953833333333,68.57835833333333
1536895794.0,9180806.0,-59.70954833333333,68.57836333333333
1536895998.0,9180806.0,-59.70997333333333,68.57868833333333
1536895999.0,9180806.0,-59.709988333333335,68.57869
1536896017.0,9180806.0,-59.710005,68.57871
1536896099.0,9180806.0,-59.71042666666666,68.578855
1536896166.0,9180806.0,-59.71059833333333,68.57896333333333
1536896167.0,9180806.0,-59.71059666666667,68.57896333333333
1536896168.0,9180806.0,-59.71059666666667,68.57896333333333
1536896169.0,9180806.0,-59.71059833333333,68.57896333333333
1536896177.0,9180806.0,-59.71060333333333,68.578965
1536896233.0,9180806.0,-59.710746666666665,68.57907
1536896234.0,9180806.0,-59.710746666666665,68.57907
1536896236.0,9180806.0,-59.71075833333333,68.57907333333333
1536896516.0,9180806.0,-59.711416666666665,68.57950333333334
1536896520.0,9180806.0,-59.711423333333336,68.579505
1536896649.0,9180806.0,-59.71176166666667,68.57972333333333
1536896655.0,9180806.0,-59.71176,68.579725
1536896657.0,9180806.0,-59.71176166666667,68.57972333333333
1536896720.0,9180806.0,-59.711905,68.579845
1536896721.0,9180806.0,-59.71190666666666,68.57984333333333
1536896722.0,9180806.0,-59.71191,68.579845
1536896724.0,9180806.0,-59.711911666666666,68.57985
1536897194.0,9180806.0,-59.71285833333334,68.58055666666667
1536897744.0,9180806.0,-59.71392166666666,68.58128333333333
1536897808.0,9180806.0,-59.714045,68.58138666666666
1536897810.0,9180806.0,-59.71404166666667,68.58138666666666
1536897812.0,9180806.0,-59.71405333333333,68.581385
1536897875.0,9180806.0,-59.7142,68.58144833333333
1536898012.0,9180806.0,-59.71450333333333,68.58160833333334
1536898015.0,9180806.0,-59.71451166666667,68.58161
1536898954.0,9180806.0,-59.71526333333333,68.582915
1536898955.0,9180806.0,-59.71525666666667,68.58291333333334
1536898958.0,9180806.0,-59.71524333333333,68.58292833333333
1536899023.0,9180806.0,-59.71524166666666,68.58299666666667
1536899024.0,9180806.0,-59.715245,68.58299833333334
1536899089.0,9180806.0,-59.715311666666665,68.58303333333333
1536899090.0,9180806.0,-59.71531333333333,68.58303666666667
1536899091.0,9180806.0,-59.715311666666665,68.58303333333333
1536899092.0,9180806.0,-59.715311666666665,68.58304
1536899156.0,9180806.0,-59.71532,68.58316333333333
1536899158.0,9180806.0,-59.71534,68.58314
1536899162.0,9180806.0,-59.71534,68.58313833333334
1536899363.0,9180806.0,-59.715375,68.58337333333333
1536899701.0,9180806.0,-59.7154,68.58369333333333
1536899837.0,9180806.0,-59.715428333333335,68.58380666666666
1536899901.0,9180806.0,-59.71543833333333,68.58390666666666
1536899905.0,9180806.0,-59.715465,68.58389166666667
1536900040.0,9180806.0,-59.71541833333333,68.583985
1536900051.0,9180806.0,-59.715425,68.58398333333334
1536900054.0,9180806.0,-59.71542333333333,68.58398666666666
1536900121.0,9180806.0,-59.71542166666666,68.58402333333333
1536900122.0,9180806.0,-59.71542333333333,68.58403333333334
1536900187.0,9180806.0,-59.71543333333333,68.584055
1536900188.0,9180806.0,-59.71544333333333,68.58406666666667
1536900189.0,9180806.0,-59.71543833333333,68.58406833333333
1536900383.0,9180806.0,-59.715498333333336,68.58421666666666
1536900584.0,9180806.0,-59.715565,68.58431666666667
1536900650.0,9180806.0,-59.71559333333333,68.58435833333333
1536900652.0,9180806.0,-59.71558666666667,68.584355
1536900653.0,9180806.0,-59.715583333333335,68.584355
1536900716.0,9180806.0,-59.715575,68.584365
1536900720.0,9180806.0,-59.715583333333335,68.58436833333333
1536901057.0,9180806.0,-59.71570166666667,68.58450833333333
1536901058.0,9180806.0,-59.7157,68.58451
1536901059.0,9180806.0,-59.71569333333333,68.58451166666667
1536901124.0,9180806.0,-59.71571333333333,68.584545
1536901125.0,9180806.0,-59.71570333333333,68.58454666666667
1536901127.0,9180806.0,-59.7157,68.58454666666667
1536901128.0,9180806.0,-59.715695,68.58454833333333
1536901192.0,9180806.0,-59.71571,68.58455666666667
1536901194.0,9180806.0,-59.715705,68.58456166666667
1536901260.0,9180806.0,-59.715715,68.58457333333334
1536901463.0,9180806.0,-59.715775,68.584625
1536901528.0,9180806.0,-59.71578,68.58467333333333
1536901794.0,9180806.0,-59.71587,68.58472833333333
1536901795.0,9180806.0,-59.71588166666667,68.584725
1536901797.0,9180806.0,-59.715871666666665,68.58472666666667
1536901862.0,9180806.0,-59.715833333333336,68.58473333333333
1536901863.0,9180806.0,-59.71582833333333,68.58473333333333
1536901864.0,9180806.0,-59.71584833333333,68.584735
1536901866.0,9180806.0,-59.71585,68.58473333333333
1536901930.0,9180806.0,-59.71589,68.58474166666667
1536901931.0,9180806.0,-59.715898333333335,68.58474333333334
1536901932.0,9180806.0,-59.71589,68.58473166666667
1536901933.0,9180806.0,-59.71589,68.58473166666667
1536902136.0,9180806.0,-59.715965,68.58484166666666
1536903701.0,9180806.0,-59.71644833333333,68.58511
1536903702.0,9180806.0,-59.71645166666666,68.585115
1536903770.0,9180806.0,-59.71644,68.58510333333334
1536903772.0,9180806.0,-59.71644666666667,68.585105
1536903841.0,9180806.0,-59.716495,68.58510166666667
1536904723.0,9180806.0,-59.71673,68.58516
1536904820.0,9180806.0,-59.71664,68.58516166666666
1536904822.0,9180806.0,-59.716656666666665,68.585165
1536904823.0,9180806.0,-59.716655,68.58516333333333
1536904891.0,9180806.0,-59.71665,68.58517666666667
1536904892.0,9180806.0,-59.71665333333333,68.58517666666667
1536905165.0,9180806.0,-59.71674166666666,68.58516833333333
1536905315.0,9180806.0,-59.716746666666666,68.58515333333334
1536905578.0,9180806.0,-59.716785,68.58518
1536905579.0,9180806.0,-59.71678666666666,68.58518333333333
1536905580.0,9180806.0,-59.716785,68.58518333333333
1536905581.0,9180806.0,-59.716791666666666,68.58518333333333
1536905648.0,9180806.0,-59.7168,68.58519666666666
1536905795.0,9180806.0,-59.71684166666667,68.5852
1536905796.0,9180806.0,-59.71684166666667,68.5852
1536905797.0,9180806.0,-59.716836666666666,68.5852
1536905798.0,9180806.0,-59.71682666666667,68.58520333333334
1536905863.0,9180806.0,-59.71684166666667,68.58520333333334
1536905864.0,9180806.0,-59.71684833333333,68.58520166666666
1536905865.0,9180806.0,-59.716845,68.58520333333334
1536905929.0,9180806.0,-59.71683,68.58517833333333
1536905930.0,9180806.0,-59.716835,68.58518
1536905931.0,9180806.0,-59.71684,68.58518333333333
1536905998.0,9180806.0,-59.71684833333333,68.58518666666667
1536906189.0,9180806.0,-59.71686833333333,68.5852
1536906252.0,9180806.0,-59.71687166666667,68.58519333333334
1536906253.0,9180806.0,-59.716865,68.58519
1536906255.0,9180806.0,-59.71686166666667,68.58519166666666
1536906256.0,9180806.0,-59.71686,68.58519333333334
1536906320.0,9180806.0,-59.71686166666667,68.58519333333334
1536906321.0,9180806.0,-59.71687666666666,68.585195
1536906322.0,9180806.0,-59.71688666666667,68.58519166666666
1536906324.0,9180806.0,-59.71689333333333,68.58519333333334
1536906728.0,9180806.0,-59.717,68.585155
1536906730.0,9180806.0,-59.717,68.58515666666666
1536906795.0,9180806.0,-59.717015,68.58516
1536906796.0,9180806.0,-59.717015,68.58516
1536906798.0,9180806.0,-59.71702333333333,68.58516
1536906807.0,9180806.0,-59.717015,68.58516
1536906862.0,9180806.0,-59.717,68.58516333333333
1536906928.0,9180806.0,-59.71704666666667,68.58516666666667
1536906930.0,9180806.0,-59.71705166666667,68.585165
1536907125.0,9180806.0,-59.717025,68.58521
1536907528.0,9180806.0,-59.71705333333333,68.58524166666666
1536907529.0,9180806.0,-59.717065,68.58524166666666
1536907530.0,9180806.0,-59.71706,68.58523833333334
1536907593.0,9180806.0,-59.71705333333333,68.58522166666667
1536907594.0,9180806.0,-59.717055,68.58522833333333
1536907596.0,9180806.0,-59.71707333333333,68.58523
1536907661.0,9180806.0,-59.71709166666667,68.58523333333333
1536907729.0,9180806.0,-59.71706833333333,68.585235
1536907731.0,9180806.0,-59.71705833333333,68.58523
1536908275.0,9180806.0,-59.7172,68.58510666666666
1536909500.0,9180806.0,-59.71718166666667,68.58512333333333
1536909501.0,9180806.0,-59.71718,68.58512
1536909567.0,9180806.0,-59.717191666666665,68.58511
1536909568.0,9180806.0,-59.71718666666667,68.58510833333334
1536909569.0,9180806.0,-59.7172,68.58511
1536909570.0,9180806.0,-59.71718833333333,68.58511
1536909636.0,9180806.0,-59.717145,68.58509666666667
1536909637.0,9180806.0,-59.71714166666667,68.58509666666667
1536909638.0,9180806.0,-59.71714833333333,68.58509833333333
1536909704.0,9180806.0,-59.717165,68.58508833333333
1536909705.0,9180806.0,-59.717165,68.58508833333333
1536910038.0,9180806.0,-59.71715833333333,68.58503166666667
1536910579.0,9180806.0,-59.71723333333333,68.585025
1536910580.0,9180806.0,-59.71723333333333,68.585025
1536910583.0,9180806.0,-59.71722666666667,68.585035
1536910646.0,9180806.0,-59.71722333333334,68.58502166666666
1536910648.0,9180806.0,-59.71722666666667,68.58502333333334
1536910649.0,9180806.0,-59.717216666666666,68.58502333333334
1536910716.0,9180806.0,-59.71720333333333,68.58502666666666
1536910718.0,9180806.0,-59.71718666666667,68.585025
1536910786.0,9180806.0,-59.71718333333333,68.585015
1536910852.0,9180806.0,-59.71722333333334,68.58502
1536910855.0,9180806.0,-59.71722333333334,68.58502
1536910856.0,9180806.0,-59.71721166666666,68.58501833333334
1536911059.0,9180806.0,-59.71723,68.585035
1536911060.0,9180806.0,-59.71723833333333,68.585035
1536911192.0,9180806.0,-59.71720666666667,68.58503166666667
1536911323.0,9180806.0,-59.717151666666666,68.58505666666667
1536911325.0,9180806.0,-59.717151666666666,68.58505166666667
1536911391.0,9180806.0,-59.71712,68.58506333333334
1536911394.0,9180806.0,-59.717101666666665,68.58506333333334
1536911462.0,9180806.0,-59.71709166666667,68.58505
1536911474.0,9180806.0,-59.7171,68.58505166666667
1536911543.0,9180806.0,-59.717061666666666,68.58502
1536911606.0,9180806.0,-59.71704,68.585035
1536911607.0,9180806.0,-59.71703333333333,68.58503166666667
1536911608.0,9180806.0,-59.71705166666667,68.58503166666667
1536911674.0,9180806.0,-59.71704,68.58502
1536911676.0,9180806.0,-59.717045,68.585015
1536911743.0,9180806.0,-59.71702166666667,68.58500166666667
1536911934.0,9180806.0,-59.71695833333333,68.585005
1536911935.0,9180806.0,-59.71696,68.58500666666667
1536911999.0,9180806.0,-59.71693,68.58499
1536912002.0,9180806.0,-59.716928333333335,68.58499833333333
1536912065.0,9180806.0,-59.71686666666667,68.584975
1536912067.0,9180806.0,-59.716865,68.58497833333334
1536912068.0,9180806.0,-59.71686833333333,68.58497666666666
1536912138.0,9180806.0,-59.716908333333336,68.58498
1536912547.0,9180806.0,-59.71688,68.58493
1536912617.0,9180806.0,-59.71686666666667,68.58495666666667
1536912618.0,9180806.0,-59.716811666666665,68.58498333333333
1536912619.0,9180806.0,-59.71680166666667,68.584985
1536912823.0,9180806.0,-59.71668666666667,68.58499166666667
1536913323.0,9180806.0,-59.71642666666666,68.584885
1536913324.0,9180806.0,-59.71642666666666,68.58488166666666
1536913326.0,9180806.0,-59.71642166666667,68.58488333333334
1536913327.0,9180806.0,-59.71637166666667,68.58491666666667
1536913393.0,9180806.0,-59.71626166666667,68.584925
1536913939.0,9180806.0,-59.71575833333333,68.58478166666667
1536915169.0,9180806.0,-59.71419333333333,68.58457166666666
1536915172.0,9180806.0,-59.714191666666665,68.584565
1536915241.0,9180806.0,-59.714081666666665,68.584545
1536915375.0,9180806.0,-59.71392166666666,68.58447833333334
1536915376.0,9180806.0,-59.71392,68.58447333333334
1536915442.0,9180806.0,-59.71383333333333,68.58446
1536915443.0,9180806.0,-59.71384166666667,68.58446333333333
1536915515.0,9180806.0,-59.713755,68.58439833333334
1536915715.0,9180806.0,-59.713505,68.58432666666667
1536916321.0,9180806.0,-59.71240333333333,68.58419
1536916322.0,9180806.0,-59.71240333333333,68.58419
1536916325.0,9180806.0,-59.712405,68.584195
1536916391.0,9180806.0,-59.71232166666667,68.58419333333333
1536916392.0,9180806.0,-59.71233,68.58419
1536916393.0,9180806.0,-59.712335,68.584185
1536916458.0,9180806.0,-59.71218,68.58414666666667
1536916461.0,9180806.0,-59.71218,68.58414666666667
1536916462.0,9180806.0,-59.71218,68.58414166666667
1536916463.0,9180806.0,-59.712158333333335,68.58413333333333
1536916530.0,9180806.0,-59.71203,68.584125
1536916595.0,9180806.0,-59.71194166666667,68.58409333333333
1536916598.0,9180806.0,-59.711945,68.58409
1536916603.0,9180806.0,-59.71193,68.58409
1536916666.0,9180806.0,-59.71181,68.584085
1536916669.0,9180806.0,-59.711823333333335,68.584085
1536916731.0,9180806.0,-59.71167333333333,68.58404
1536916735.0,9180806.0,-59.71167833333333,68.58404833333333
1536916737.0,9180806.0,-59.71167333333333,68.58404
1536916739.0,9180806.0,-59.71168166666666,68.58404166666666
1536916740.0,9180806.0,-59.71167833333333,68.58404833333333
1536916808.0,9180806.0,-59.71154666666666,68.58401166666667
1536916939.0,9180806.0,-59.71127,68.58396666666667
1536917005.0,9180806.0,-59.71116833333333,68.58396333333333
1536917006.0,9180806.0,-59.71116,68.583965
1536917071.0,9180806.0,-59.710998333333336,68.58393333333333
1536917072.0,9180806.0,-59.71098,68.58393333333333
1536917073.0,9180806.0,-59.71098333333333,68.58393833333334
1536917074.0,9180806.0,-59.71098,68.58393833333334
1536917222.0,9180806.0,-59.710735,68.58388
1536917223.0,9180806.0,-59.710735,68.58387833333333
1536917224.0,9180806.0,-59.71074,68.58388
1536917289.0,9180806.0,-59.71063166666666,68.58385
1536917291.0,9180806.0,-59.71064666666667,68.58384666666667
1536917292.0,9180806.0,-59.710636666666666,68.58384333333333
1536917358.0,9180806.0,-59.71053,68.58382
1536917361.0,9180806.0,-59.71052666666667,68.58383
1536917427.0,9180806.0,-59.71041666666667,68.58379166666667
1536917617.0,9180806.0,-59.71006333333333,68.583755
1536917685.0,9180806.0,-59.70992666666667,68.583735
1536917686.0,9180806.0,-59.70992833333333,68.58373
1536917687.0,9180806.0,-59.709923333333336,68.58372833333334
1536917752.0,9180806.0,-59.70977166666667,68.58371
1536917753.0,9180806.0,-59.709785,68.583705
1536917755.0,9180806.0,-59.709768333333336,68.58370333333333
1536917820.0,9180806.0,-59.709685,68.58369
1536917821.0,9180806.0,-59.70968,68.58369
1536917822.0,9180806.0,-59.709675,68.583685
1536917824.0,9180806.0,-59.709685,68.583685
1536918231.0,9180806.0,-59.70877333333333,68.58356166666667
1536918301.0,9180806.0,-59.70866,68.58353666666666
1536918302.0,9180806.0,-59.70866166666666,68.58353666666666
1536918370.0,9180806.0,-59.70849333333334,68.58351666666667
1536918371.0,9180806.0,-59.70847833333333,68.58351833333333
1536918372.0,9180806.0,-59.70845833333333,68.58351666666667
1536918373.0,9180806.0,-59.708461666666665,68.58351333333333
1536918572.0,9180806.0,-59.70800333333333,68.58344833333334
1536919002.0,9180806.0,-59.707096666666665,68.58331333333334
1536919004.0,9180806.0,-59.70708833333333,68.58331
1536919005.0,9180806.0,-59.70708666666667,68.58331
1536919070.0,9180806.0,-59.706885,68.58329166666667
1536919071.0,9180806.0,-59.706876666666666,68.583285
1536919137.0,9180806.0,-59.70679666666667,68.58325166666667
1536919138.0,9180806.0,-59.70679666666667,68.58325166666667
1536919139.0,9180806.0,-59.70679666666667,68.58325333333333
1536919140.0,9180806.0,-59.70681,68.58325333333333
1536920823.0,9180806.0,-59.70293333333333,68.58253333333333
1536920824.0,9180806.0,-59.70292333333333,68.58253333333333
1536920825.0,9180806.0,-59.702915,68.582535
1536920890.0,9180806.0,-59.702725,68.58250666666666
1536921025.0,9180806.0,-59.70261,68.58238166666666
1536921026.0,9180806.0,-59.702623333333335,68.58238166666666
1536921027.0,9180806.0,-59.70263,68.58238333333334
1536921028.0,9180806.0,-59.702625,68.58238833333333
1536921094.0,9180806.0,-59.702445,68.58234666666667
1536921095.0,9180806.0,-59.70243666666666,68.582345
1536921162.0,9180806.0,-59.70234166666667,68.58231166666667
1536921164.0,9180806.0,-59.70234166666667,68.58231166666667
1536921229.0,9180806.0,-59.70215833333334,68.582285
1536922105.0,9180806.0,-59.700075,68.58189833333333
1536922106.0,9180806.0,-59.700066666666665,68.5819
1536922107.0,9180806.0,-59.70005166666667,68.58190333333333
1536922108.0,9180806.0,-59.700085,68.58189833333333
1536922173.0,9180806.0,-59.69994833333333,68.58185
1536922175.0,9180806.0,-59.69996166666667,68.58185
1536922240.0,9180806.0,-59.6998,68.581825
1536922241.0,9180806.0,-59.69980666666667,68.58182333333333
1536922246.0,9180806.0,-59.69981333333333,68.581825
1536922310.0,9180806.0,-59.699635,68.58178
1536922376.0,9180806.0,-59.699485,68.58173333333333
1536922377.0,9180806.0,-59.699475,68.58173166666667
1536922441.0,9180806.0,-59.69937,68.581685
1536922442.0,9180806.0,-59.69938666666667,68.58168333333333
1536922444.0,9180806.0,-59.699398333333335,68.581685
1536922509.0,9180806.0,-59.69920333333334,68.581675
1536922511.0,9180806.0,-59.69919333333333,68.58167166666667
1536922578.0,9180806.0,-59.69903166666667,68.58163333333333
1536922646.0,9180806.0,-59.69895666666667,68.58161166666666
1536922648.0,9180806.0,-59.69891666666667,68.58161333333334
1536922713.0,9180806.0,-59.69874333333333,68.58157
1536922714.0,9180806.0,-59.69873166666667,68.58156833333334
1536922782.0,9180806.0,-59.69857833333333,68.58153333333334
1536922783.0,9180806.0,-59.69857666666667,68.581535
1536922785.0,9180806.0,-59.69858166666667,68.58152666666666
1536922849.0,9180806.0,-59.69840666666666,68.58151166666667
1536922850.0,9180806.0,-59.69840666666666,68.58151333333333
1536922852.0,9180806.0,-59.69841,68.58151166666667
1536922931.0,9180806.0,-59.69823,68.58147
1536922997.0,9180806.0,-59.698076666666665,68.58143
1536922998.0,9180806.0,-59.69808333333334,68.58143333333334
1536922999.0,9180806.0,-59.69808,68.58143166666666
1536923000.0,9180806.0,-59.698096666666665,68.58142833333333
1536923065.0,9180806.0,-59.69788,68.581405
1536923066.0,9180806.0,-59.69786666666667,68.58140833333333
1536923068.0,9180806.0,-59.697878333333335,68.581405
1536923407.0,9180806.0,-59.696981666666666,68.581195
1536923408.0,9180806.0,-59.696975,68.58119833333333
1536923410.0,9180806.0,-59.696985,68.581205
1536923411.0,9180806.0,-59.69697166666667,68.58120666666667
1536923474.0,9180806.0,-59.69687,68.58119166666667
1536923477.0,9180806.0,-59.69685833333333,68.58119666666667
1536923478.0,9180806.0,-59.696855,68.58120166666667
1536923544.0,9180806.0,-59.69665,68.58118
1536923971.0,9180806.0,-59.69557,68.58098
1536924041.0,9180806.0,-59.69535833333333,68.58096
1536924042.0,9180806.0,-59.695375,68.58095166666666
1536924107.0,9180806.0,-59.69525166666666,68.580905
1536924108.0,9180806.0,-59.695256666666666,68.580905
1536924109.0,9180806.0,-59.69523333333333,68.58090333333334
1536924444.0,9180806.0,-59.694388333333336,68.58077833333333
1536924597.0,9180806.0,-59.69402166666666,68.58072
1536924667.0,9180806.0,-59.693895,68.5807
1536924731.0,9180806.0,-59.69372666666667,68.580705
1536924800.0,9180806.0,-59.69356333333333,68.58071333333334
1536924801.0,9180806.0,-59.69356333333333,68.58072166666666
1536924866.0,9180806.0,-59.69343,68.580655
1536924867.0,9180806.0,-59.69341166666667,68.58065166666667
1536924868.0,9180806.0,-59.693415,68.58065
1536924869.0,9180806.0,-59.69343833333333,68.58066
1536926553.0,9180806.0,-59.691155,68.58015
1536926759.0,9180806.0,-59.69096,68.58007833333333
1536926763.0,9180806.0,-59.691,68.58006
1536926859.0,9180806.0,-59.69098,68.58008
1536926860.0,9180806.0,-59.690995,68.58007166666667
1536927797.0,9180806.0,-59.68936,68.579905
1536927866.0,9180806.0,-59.68924833333333,68.579885
1536927870.0,9180806.0,-59.68923333333333,68.57988166666667
1536927872.0,9180806.0,-59.68923333333333,68.57988166666667
1536927934.0,9180806.0,-59.68910833333333,68.579875
1536927936.0,9180806.0,-59.68909666666666,68.57986666666666
1536927939.0,9180806.0,-59.68909,68.579865
1536928004.0,9180806.0,-59.68900833333333,68.57989833333333
1536928005.0,9180806.0,-59.68899666666667,68.57989666666667
1536928006.0,9180806.0,-59.68898833333333,68.57989333333333
1536928007.0,9180806.0,-59.68898166666666,68.57989166666667
1536928280.0,9180806.0,-59.68856666666667,68.579855
1536928344.0,9180806.0,-59.688543333333335,68.579855
1536928413.0,9180806.0,-59.688543333333335,68.57985666666667
1536928414.0,9180806.0,-59.68855166666667,68.57985666666667
1536928415.0,9180806.0,-59.68855666666666,68.579855
1536928424.0,9180806.0,-59.68853666666666,68.57985833333333
1536928482.0,9180806.0,-59.68845833333334,68.57984166666667
1536928483.0,9180806.0,-59.68845833333334,68.57985
1536928484.0,9180806.0,-59.68846166666667,68.579855
1536928547.0,9180806.0,-59.68841333333334,68.57984
1536928549.0,9180806.0,-59.68842166666666,68.57983833333333
1536928550.0,9180806.0,-59.688426666666665,68.57983833333333
