1535328089.0,215062000.0,14.138133333333334,66.32603333333333
1535328270.0,215062000.0,14.13815,66.32606666666666
1535328448.0,215062000.0,14.138216666666668,66.32608333333333
1535328631.0,215062000.0,14.138116666666669,66.32608333333333
1535328810.0,215062000.0,14.138216666666668,66.32608333333333
1535328990.0,215062000.0,14.138133333333334,66.32603333333333
1535329168.0,215062000.0,14.138183333333334,66.32603333333333
1535329350.0,215062000.0,14.138183333333334,66.32603333333333
1535329529.0,215062000.0,14.138216666666668,66.32603333333333
1535329711.0,215062000.0,14.138216666666668,66.32608333333333
1535329889.0,215062000.0,14.1383,66.3261
1535330069.0,215062000.0,14.1382,66.32605
1535330251.0,215062000.0,14.138183333333334,66.326
1535330430.0,215062000.0,14.138166666666669,66.326
1535330610.0,215062000.0,14.1382,66.32601666666666
1535330791.0,215062000.0,14.13815,66.32603333333333
1535330971.0,215062000.0,14.138216666666668,66.32603333333333
1535331151.0,215062000.0,14.138066666666669,66.326
1535331330.0,215062000.0,14.138083333333332,66.326
1535331512.0,215062000.0,14.138066666666669,66.32603333333333
1535331691.0,215062000.0,14.138133333333334,66.32605
1535331868.0,215062000.0,14.13805,66.32603333333333
1535332051.0,215062000.0,14.1381,66.32605
1535332229.0,215062000.0,14.138133333333334,66.32603333333333
1535332408.0,215062000.0,14.138116666666669,66.32605
1535332590.0,215062000.0,14.138133333333334,66.32608333333333
1535332771.0,215062000.0,14.138083333333332,66.3261
1535332950.0,215062000.0,14.138116666666669,66.32601666666666
1535333130.0,215062000.0,14.138083333333332,66.32603333333333
1535333310.0,215062000.0,14.138166666666669,66.32605
1535333490.0,215062000.0,14.13805,66.32603333333333
1535333672.0,215062000.0,14.138083333333332,66.32608333333333
1535333851.0,215062000.0,14.13805,66.32601666666666
1535334031.0,215062000.0,14.13805,66.32605
1535334210.0,215062000.0,14.138033333333333,66.32601666666666
1535334571.0,215062000.0,14.138116666666669,66.32601666666666
1535334752.0,215062000.0,14.138,66.32606666666666
1535334928.0,215062000.0,14.138033333333333,66.32606666666666
1535335110.0,215062000.0,14.138066666666669,66.32613333333333
1535335290.0,215062000.0,14.138083333333332,66.32608333333333
1535335469.0,215062000.0,14.138033333333333,66.32606666666666
1535335648.0,215062000.0,14.138133333333334,66.32608333333333
1535335830.0,215062000.0,14.138033333333333,66.3261
1535336188.0,215062000.0,14.137966666666667,66.32608333333333
1535336368.0,215062000.0,14.137966666666667,66.32606666666666
1535336550.0,215062000.0,14.138,66.32603333333333
1535336728.0,215062000.0,14.138,66.32601666666666
1535336909.0,215062000.0,14.1381,66.326
1535337089.0,215062000.0,14.13815,66.32603333333333
1535337270.0,215062000.0,14.137933333333333,66.326
1535337449.0,215062000.0,14.138083333333332,66.32601666666666
1535337632.0,215062000.0,14.13805,66.32603333333333
1535337810.0,215062000.0,14.138116666666669,66.326
1535337988.0,215062000.0,14.138033333333333,66.32596666666667
1535338347.0,215062000.0,14.138083333333332,66.32603333333333
1535338529.0,215062000.0,14.138133333333334,66.32603333333333
1535338712.0,215062000.0,14.138133333333334,66.32603333333333
1535338889.0,215062000.0,14.13815,66.32601666666666
1535339071.0,215062000.0,14.1381,66.32605
1535339248.0,215062000.0,14.13815,66.32615
1535339431.0,215062000.0,14.138133333333334,66.32603333333333
1535339609.0,215062000.0,14.13815,66.32601666666666
1535339790.0,215062000.0,14.138133333333334,66.3261
1535339970.0,215062000.0,14.138116666666669,66.32605
1535340147.0,215062000.0,14.13816,66.32602666666666
1535340150.0,215062000.0,14.138183333333334,66.32605
1535340328.0,215062000.0,14.138183333333334,66.32596666666667
1535340692.0,215062000.0,14.138166666666669,66.32601666666666
1535340870.0,215062000.0,14.138116666666669,66.32601666666666
1535341051.0,215062000.0,14.138166666666669,66.32603333333333
1535341230.0,215062000.0,14.13815,66.32603333333333
1535341409.0,215062000.0,14.138166666666669,66.32603333333333
1535341591.0,215062000.0,14.13815,66.32603333333333
1535341771.0,215062000.0,14.138166666666669,66.32606666666666
1535341951.0,215062000.0,14.138166666666669,66.3261
1535342131.0,215062000.0,14.138133333333334,66.32601666666666
1535342492.0,215062000.0,14.138116666666669,66.32596666666667
1535342849.0,215062000.0,14.13815,66.326
1535343030.0,215062000.0,14.1381,66.32598333333334
1535343391.0,215062000.0,14.1381,66.32605
1535343570.0,215062000.0,14.13815,66.32605
1535343748.0,215062000.0,14.13815,66.32603333333333
1535343930.0,215062000.0,14.138133333333334,66.32596666666667
1535344108.0,215062000.0,14.138133333333334,66.32601666666666
1535344291.0,215062000.0,14.138133333333334,66.326
1535344652.0,215062000.0,14.138133333333334,66.32601666666666
1535344830.0,215062000.0,14.1381,66.32601666666666
1535345191.0,215062000.0,14.13815,66.32603333333333
