1534723570.0,209304000.0,4.830886666666666,58.99702833333333
1534724170.0,209304000.0,4.8034566666666665,59.02059833333333
1534724260.0,209304000.0,4.799095,59.02407
1534724600.0,209304000.0,4.7824333333333335,59.036946666666665
1534724660.0,209304000.0,4.779535,59.039213333333336
1534756521.0,209304000.0,4.388246666666666,60.497535
1534756540.0,209304000.0,4.388066666666667,60.498455
1534756609.0,209304000.0,4.387455,60.501826666666666
1534756680.0,209304000.0,4.386826666666667,60.50530166666667
1534756740.0,209304000.0,4.3863916666666665,60.508226666666665
1534756800.0,209304000.0,4.385848333333334,60.51112333333333
1534756871.0,209304000.0,4.385315,60.51455
1534756940.0,209304000.0,4.384795,60.51790333333334
1534757010.0,209304000.0,4.384283333333333,60.52128833333333
1534757080.0,209304000.0,4.383773333333333,60.524611666666665
1534757150.0,209304000.0,4.383188333333333,60.52791166666667
1534757210.0,209304000.0,4.382641666666666,60.530765
1534757271.0,209304000.0,4.382083333333333,60.533695
1534757331.0,209304000.0,4.381525,60.536591666666666
1534757391.0,209304000.0,4.380921666666667,60.539496666666665
1534757410.0,209304000.0,4.380735,60.54042333333334
1534757460.0,209304000.0,4.38025,60.542831666666665
1534757520.0,209304000.0,4.379663333333333,60.545745
1534757590.0,209304000.0,4.378973333333334,60.549166666666665
1534757719.0,209304000.0,4.377731666666667,60.555391666666665
1534757791.0,209304000.0,4.377008333333333,60.558841666666666
1534757851.0,209304000.0,4.37644,60.56173
1534757921.0,209304000.0,4.375756666666667,60.565135
1534757991.0,209304000.0,4.375095,60.56850666666666
1534758051.0,209304000.0,4.374478333333333,60.57139333333333
1534758121.0,209304000.0,4.37375,60.57475
1534758190.0,209304000.0,4.37299,60.57806833333333
1534758260.0,209304000.0,4.372321666666667,60.58146666666666
1534758330.0,209304000.0,4.371631666666667,60.58487
1534758390.0,209304000.0,4.37109,60.58775
1534758461.0,209304000.0,4.3703666666666665,60.59117333333333
1534758521.0,209304000.0,4.369738333333333,60.59409
1534758590.0,209304000.0,4.36905,60.597425
1534758650.0,209304000.0,4.368388333333334,60.60038166666666
1534758721.0,209304000.0,4.367635,60.603921666666665
1534758781.0,209304000.0,4.366991666666666,60.606885
1534758850.0,209304000.0,4.366291666666666,60.61031
1534758921.0,209304000.0,4.36555,60.61385166666667
1534759050.0,209304000.0,4.364231666666667,60.62037166666666
1534759119.0,209304000.0,4.363626666666667,60.62385833333333
1534759189.0,209304000.0,4.362938333333333,60.62742333333333
1534759249.0,209304000.0,4.36236,60.63048333333333
1534759320.0,209304000.0,4.361805,60.634058333333336
1534759380.0,209304000.0,4.361275,60.63713666666666
1534759440.0,209304000.0,4.360756666666667,60.64017666666667
1534759500.0,209304000.0,4.360185,60.643205
1534759569.0,209304000.0,4.359595,60.646613333333335
1534759761.0,209304000.0,4.35787,60.65636166666667
1534759821.0,209304000.0,4.357366666666667,60.65940666666667
1534760030.0,209304000.0,4.355621666666667,60.66997833333333
