1535942819.0,212530000.0,13.69504,66.82197333333333
1535943159.0,212530000.0,13.651268333333332,66.82287166666667
1535943219.0,212530000.0,13.643636666666668,66.82292
1535943282.0,212530000.0,13.635665,66.82282
1535943349.0,212530000.0,13.627348333333334,66.82235166666666
1535943419.0,212530000.0,13.618598333333331,66.82188833333333
1535943489.0,212530000.0,13.6098,66.82142666666667
1535943549.0,212530000.0,13.602256666666667,66.82098
1535943619.0,212530000.0,13.59348,66.820475
1535943699.0,212530000.0,13.583466666666666,66.82007333333334
1535943767.0,212530000.0,13.574923333333333,66.81973333333333
1535943839.0,212530000.0,13.565843333333332,66.819385
1535943910.0,212530000.0,13.556845,66.81905666666667
1535943979.0,212530000.0,13.54813,66.81874
1535944039.0,212530000.0,13.540565,66.81843
1535944118.0,212530000.0,13.530625,66.81804333333334
1535944179.0,212530000.0,13.522981666666666,66.81779666666667
1535944239.0,212530000.0,13.515743333333331,66.81712166666667
1535944308.0,212530000.0,13.507675,66.81605666666667
1535944378.0,212530000.0,13.4994,66.815005
1535944538.0,212530000.0,13.480451666666667,66.81250666666666
1535944598.0,212530000.0,13.473355,66.81154166666667
1535944667.0,212530000.0,13.464991666666666,66.81044
1535944738.0,212530000.0,13.45652,66.80931833333334
1535944798.0,212530000.0,13.449385,66.80838666666666
1535944957.0,212530000.0,13.430841666666666,66.80555666666666
1535945019.0,212530000.0,13.423658333333334,66.80449
1535945079.0,212530000.0,13.416548333333331,66.80342
1535945139.0,212530000.0,13.409413333333331,66.80234166666666
1535945199.0,212530000.0,13.40226,66.80126333333334
1535945268.0,212530000.0,13.394043333333334,66.80001833333333
1535945328.0,212530000.0,13.38686,66.79897333333334
1535945388.0,212530000.0,13.37966,66.797875
1535945618.0,212530000.0,13.351983333333331,66.79374
1535945678.0,212530000.0,13.344793333333334,66.79263333333333
1535945748.0,212530000.0,13.336428333333334,66.79135333333333
1535945811.0,212530000.0,13.329136666666669,66.79006833333334
1535945879.0,212530000.0,13.32173,66.78835833333333
1535946798.0,212530000.0,13.229153333333333,66.76264666666667
1535946858.0,212530000.0,13.224798333333334,66.76031333333333
1535946938.0,212530000.0,13.21916,66.75713666666667
1535946998.0,212530000.0,13.214955,66.75476166666667
1535947068.0,212530000.0,13.210253333333334,66.75193166666666
1535947131.0,212530000.0,13.207558333333331,66.74913333333333
1535947192.0,212530000.0,13.205015,66.746415
1535947252.0,212530000.0,13.202571666666667,66.74370166666667
1535947320.0,212530000.0,13.199805,66.74057
1535947450.0,212530000.0,13.194608333333331,66.73469
1535947510.0,212530000.0,13.192143333333334,66.73199333333334
1535947780.0,212530000.0,13.18095,66.71993
1535947852.0,212530000.0,13.17795,66.71669666666666
1535947912.0,212530000.0,13.175356666666667,66.714015
1535948050.0,212530000.0,13.169468333333333,66.70785333333333
1535948120.0,212530000.0,13.166506666666669,66.70474
1535948230.0,212530000.0,13.161761666666669,66.69985833333334
1535948251.0,212530000.0,13.160813333333332,66.69894333333333
1535948322.0,212530000.0,13.157783333333333,66.69579333333333
