1531098155.0,210072000.0,5.060296666666667,54.42240833333334
1531132245.0,210072000.0,4.064003333333333,52.60762833333333
1531132305.0,210072000.0,4.065798333333333,52.60464833333333
1531133943.0,210072000.0,4.126881666666667,52.52596333333333
1531134003.0,210072000.0,4.129146666666666,52.523048333333335
1531139073.0,210072000.0,4.540406666666667,52.46529666666667
1531139133.0,210072000.0,4.544785,52.46490333333333
1531139195.0,210072000.0,4.549156666666667,52.46464
1531139255.0,210072000.0,4.553245,52.46451666666667
1531139715.0,210072000.0,4.578848333333333,52.46776
1531139794.0,210072000.0,4.58246,52.468205
1531139955.0,210072000.0,4.589336666666667,52.468605
1531140725.0,210072000.0,4.608038333333333,52.467533333333336
1531140914.0,210072000.0,4.609953333333333,52.467441666666666
1531141274.0,210072000.0,4.610115,52.46754
1531141655.0,210072000.0,4.6101133333333335,52.46756666666667
1531141715.0,210072000.0,4.61013,52.467565
1531141993.0,210072000.0,4.610073333333333,52.467508333333335
1531142614.0,210072000.0,4.610073333333333,52.46753666666667
1531143133.0,210072000.0,4.610391666666667,52.46744666666667
1531143225.0,210072000.0,4.611831666666666,52.467286666666666
1531143425.0,210072000.0,4.62003,52.46621666666667
1531148175.0,210072000.0,4.865998333333334,52.41129166666666
1531150837.0,210072000.0,4.86596,52.406075
1531151917.0,210072000.0,4.865971666666667,52.40605166666667
1531152818.0,210072000.0,4.86596,52.40611166666667
1531152997.0,210072000.0,4.865881666666667,52.40605166666667
1531154078.0,210072000.0,4.8659083333333335,52.4061
1531156596.0,210072000.0,4.86592,52.406145
1531156957.0,210072000.0,4.866023333333334,52.40602166666667
1531157858.0,210072000.0,4.86595,52.40607666666666
1531158038.0,210072000.0,4.865943333333333,52.40604
1531158218.0,210072000.0,4.86595,52.40606
1531158398.0,210072000.0,4.865995,52.406081666666665
1531158577.0,210072000.0,4.865941666666667,52.40608666666667
1531159117.0,210072000.0,4.865961666666666,52.40605166666667
1531159298.0,210072000.0,4.865986666666666,52.40607833333333
1531159657.0,210072000.0,4.865913333333333,52.406085
1531159837.0,210072000.0,4.8659566666666665,52.40607666666666
1531160017.0,210072000.0,4.86589,52.40611166666667
1531160198.0,210072000.0,4.865936666666666,52.40611166666667
1531160917.0,210072000.0,4.86602,52.40601166666666
1531161278.0,210072000.0,4.865943333333333,52.406065
1531161457.0,210072000.0,4.865938333333333,52.40607333333333
1531161637.0,210072000.0,4.865948333333334,52.406063333333336
1531161818.0,210072000.0,4.8659083333333335,52.40607
1531161998.0,210072000.0,4.865938333333333,52.406081666666665
1531162178.0,210072000.0,4.86593,52.406063333333336
1531162357.0,210072000.0,4.8659566666666665,52.40607666666666
