1536049020.0,211730440.0,14.371915,67.28139666666667
1536049080.0,211730440.0,14.371915,67.28139666666667
1536049200.0,211730440.0,14.371928333333331,67.28139833333333
1536049560.0,211730440.0,14.37194,67.28139
1536049920.0,211730440.0,14.371983333333333,67.28139833333333
1536050100.0,211730440.0,14.371978333333333,67.281415
1536050460.0,211730440.0,14.371958333333334,67.28138
1536050822.0,211730440.0,14.371926666666669,67.2814
1536051000.0,211730440.0,14.371923333333331,67.2814
1536051179.0,211730440.0,14.371908333333334,67.281395
1536051359.0,211730440.0,14.371908333333334,67.28140166666667
1536051720.0,211730440.0,14.37189,67.281405
1536051903.0,211730440.0,14.371918333333332,67.28139166666666
1536052260.0,211730440.0,14.371916666666667,67.28139166666666
1536052442.0,211730440.0,14.371935,67.28138833333334
1536052621.0,211730440.0,14.371923333333331,67.28138166666666
1536052981.0,211730440.0,14.37191,67.28138333333334
1536053160.0,211730440.0,14.371933333333333,67.28138833333334
1536053520.0,211730440.0,14.371946666666666,67.28139333333333
1536053701.0,211730440.0,14.371991666666666,67.281395
1536053880.0,211730440.0,14.371961666666667,67.28139666666667
1536054240.0,211730440.0,14.371961666666667,67.28139666666667
1536054360.0,211730440.0,14.371933333333333,67.28138833333334
1536054421.0,211730440.0,14.371961666666667,67.28140166666667
1536054600.0,211730440.0,14.37198,67.281425
1536054960.0,211730440.0,14.371961666666667,67.28139666666667
1536055320.0,211730440.0,14.371935,67.28139
1536055501.0,211730440.0,14.371943333333334,67.28139666666667
1536055860.0,211730440.0,14.37193,67.28138
1536056220.0,211730440.0,14.371918333333332,67.28139166666666
1536056399.0,211730440.0,14.37192,67.28139166666666
1536056579.0,211730440.0,14.37191,67.281385
1536056761.0,211730440.0,14.371921666666667,67.28137
1536056939.0,211730440.0,14.371901666666666,67.28138
1536057121.0,211730440.0,14.37192,67.28138333333334
1536057302.0,211730440.0,14.371888333333333,67.28139333333333
1536057480.0,211730440.0,14.371905,67.28138
1536057661.0,211730440.0,14.371308333333332,67.28308666666666
1536057726.0,211730440.0,14.370248333333333,67.28292166666667
1536057787.0,211730440.0,14.370128333333334,67.28285666666666
1536057877.0,211730440.0,14.37013,67.28285166666667
1536058060.0,211730440.0,14.370126666666666,67.282855
1536058239.0,211730440.0,14.37015,67.28285833333334
1536058600.0,211730440.0,14.370138333333331,67.28285666666666
1536058779.0,211730440.0,14.370128333333334,67.28283333333333
1536058959.0,211730440.0,14.37012,67.28282666666667
1536059139.0,211730440.0,14.370138333333331,67.28285333333334
1536059319.0,211730440.0,14.370126666666666,67.28285
1536059499.0,211730440.0,14.370151666666668,67.28284333333333
1536059686.0,211730440.0,14.370148333333333,67.282845
1536059860.0,211730440.0,14.370156666666666,67.28284166666667
1536060039.0,211730440.0,14.370146666666669,67.28285833333334
1536060219.0,211730440.0,14.371225,67.282865
1536060399.0,211730440.0,14.37172,67.28158166666667
1536060579.0,211730440.0,14.371813333333334,67.28149333333333
1536060759.0,211730440.0,14.371946666666666,67.28140833333333
1536060939.0,211730440.0,14.371935,67.28136833333333
1536061299.0,211730440.0,14.371926666666669,67.281375
1536061479.0,211730440.0,14.371948333333334,67.28137166666667
1536061659.0,211730440.0,14.371931666666669,67.28137666666667
1536062019.0,211730440.0,14.371928333333331,67.281395
1536062199.0,211730440.0,14.371948333333334,67.28137
1536062559.0,211730440.0,14.37191,67.28139
1536063100.0,211730440.0,14.371941666666666,67.28137166666667
1536063279.0,211730440.0,14.371995,67.28139666666667
1536063460.0,211730440.0,14.371941666666666,67.28137
1536063639.0,211730440.0,14.371993333333334,67.28137166666667
1536063999.0,211730440.0,14.371991666666666,67.28138
1536064179.0,211730440.0,14.372001666666666,67.28138833333334
1536064359.0,211730440.0,14.371978333333333,67.28138833333334
1536064539.0,211730440.0,14.371976666666669,67.28141
1536064899.0,211730440.0,14.37198,67.28139166666666
1536065259.0,211730440.0,14.371973333333331,67.28138833333334
1536065439.0,211730440.0,14.372005,67.28139166666666
1536065799.0,211730440.0,14.371986666666666,67.28139166666666
1536066161.0,211730440.0,14.372001666666666,67.281395
1536066340.0,211730440.0,14.371985,67.28141666666667
1536066700.0,211730440.0,14.371986666666666,67.281395
1536066760.0,211730440.0,14.371986666666666,67.281395
1536066879.0,211730440.0,14.371953333333334,67.28138333333334
1536067059.0,211730440.0,14.372,67.28138833333334
1536067241.0,211730440.0,14.37196,67.28138833333334
1536067601.0,211730440.0,14.371971666666669,67.28139166666666
1536067959.0,211730440.0,14.371956666666666,67.28138833333334
1536068139.0,211730440.0,14.371976666666669,67.28138
1536068499.0,211730440.0,14.371981666666668,67.28138666666666
1536068680.0,211730440.0,14.37197,67.28138833333334
1536068859.0,211730440.0,14.371945,67.28139
1536069041.0,211730440.0,14.371978333333333,67.28137166666667
1536069101.0,211730440.0,14.371978333333333,67.28137166666667
1536069402.0,211730440.0,14.371956666666666,67.28137833333334
1536069760.0,211730440.0,14.371948333333334,67.281375
1536069948.0,211730440.0,14.371995,67.28138833333334
1536070301.0,211730440.0,14.371966666666667,67.28136833333333
1536070421.0,211730440.0,14.371966666666667,67.28136833333333
1536070660.0,211730440.0,14.37197,67.28138
1536070841.0,211730440.0,14.371948333333334,67.281345
1536071199.0,211730440.0,14.371935,67.28137166666667
1536071562.0,211730440.0,14.371963333333332,67.28137
1536071739.0,211730440.0,14.371983333333333,67.28137166666667
1536071799.0,211730440.0,14.371983333333333,67.28137166666667
1536072108.0,211730440.0,14.371951666666666,67.2814
1536072459.0,211730440.0,14.371901666666666,67.28138666666666
1536072640.0,211730440.0,14.371938333333333,67.28138166666666
1536072999.0,211730440.0,14.371963333333332,67.28138833333334
1536073360.0,211730440.0,14.37197,67.28139
1536073539.0,211730440.0,14.371936666666668,67.281395
1536073901.0,211730440.0,14.371968333333331,67.28139
1536074260.0,211730440.0,14.371933333333333,67.28138333333334
1536074439.0,211730440.0,14.371955,67.28139666666667
1536074799.0,211730440.0,14.37196,67.281385
1536075161.0,211730440.0,14.371956666666666,67.28138333333334
1536075340.0,211730440.0,14.371966666666667,67.28139
1536075579.0,211730440.0,14.372005,67.28139
1536075700.0,211730440.0,14.371995,67.28141
1536076059.0,211730440.0,14.371988333333332,67.28138833333334
1536076241.0,211730440.0,14.371966666666667,67.281395
1536076600.0,211730440.0,14.371966666666667,67.281405
1536076960.0,211730440.0,14.371935,67.28138833333334
1536077139.0,211730440.0,14.371965,67.28139
1536077319.0,211730440.0,14.371948333333334,67.28138666666666
1536077499.0,211730440.0,14.371961666666667,67.28138666666666
1536077859.0,211730440.0,14.371933333333333,67.28139333333333
1536078039.0,211730440.0,14.37196,67.28139166666666
1536078579.0,211730440.0,14.37194,67.28139
1536078760.0,211730440.0,14.371916666666667,67.28138833333334
1536078939.0,211730440.0,14.371948333333334,67.28139833333333
1536079299.0,211730440.0,14.371921666666667,67.28139833333333
1536079661.0,211730440.0,14.371945,67.28139
1536079839.0,211730440.0,14.371968333333331,67.281405
1536080199.0,211730440.0,14.371966666666667,67.28140166666667
1536080560.0,211730440.0,14.371983333333333,67.28139166666666
1536080739.0,211730440.0,14.371965,67.28140166666667
1536080920.0,211730440.0,14.371991666666666,67.281375
1536081099.0,211730440.0,14.371968333333331,67.281385
1536081459.0,211730440.0,14.371971666666669,67.28139333333333
1536081639.0,211730440.0,14.37199,67.28138833333334
1536082000.0,211730440.0,14.371953333333334,67.2814
1536082179.0,211730440.0,14.371983333333333,67.28139166666666
1536082359.0,211730440.0,14.371966666666667,67.28138333333334
1536082539.0,211730440.0,14.371951666666666,67.28138666666666
1536082899.0,211730440.0,14.37197,67.28138666666666
1536083079.0,211730440.0,14.371916666666667,67.28139
1536083260.0,211730440.0,14.371936666666668,67.281375
1536083439.0,211730440.0,14.371936666666668,67.28137833333334
1536083799.0,211730440.0,14.371941666666666,67.28137166666667
1536084159.0,211730440.0,14.371901666666666,67.28137166666667
1536084340.0,211730440.0,14.371891666666668,67.28139
1536084699.0,211730440.0,14.371936666666668,67.28139
1536084881.0,211730440.0,14.371921666666667,67.281385
1536085060.0,211730440.0,14.371945,67.28139
1536085239.0,211730440.0,14.371945,67.281395
1536085420.0,211730440.0,14.37196,67.2814
1536085599.0,211730440.0,14.371908333333334,67.28138
