1531758090.0,212611000.0,151.54032,75.95024
1531758108.0,212611000.0,151.54384,75.95016
1531758119.0,212611000.0,151.54573333333337,75.95010666666667
1531758150.0,212611000.0,151.55157333333332,75.94986666666667
1531758169.0,212611000.0,151.55509333333333,75.94978666666667
1531758181.0,212611000.0,151.55701333333334,75.94973333333333
1531758210.0,212611000.0,151.56301333333334,75.94957333333333
1531758229.0,212611000.0,151.56672,75.94944
1531758239.0,212611000.0,151.56866666666667,75.94936
1531758251.0,212611000.0,151.57064,75.94928
1531758260.0,212611000.0,151.57282666666666,75.9492
1531758270.0,212611000.0,151.5748,75.94914666666666
1531758279.0,212611000.0,151.57677333333334,75.94906666666667
1531758289.0,212611000.0,151.57853333333333,75.94898666666667
1531758298.0,212611000.0,151.58042666666665,75.94893333333333
1531758318.0,212611000.0,151.58397333333335,75.94877333333334
1531758349.0,212611000.0,151.5892,75.94858666666667
1531758368.0,212611000.0,151.59274666666667,75.94850666666666
1531758378.0,212611000.0,151.59461333333334,75.94845333333333
1531758388.0,212611000.0,151.59813333333332,75.948325
1531758401.0,212611000.0,151.59813333333332,75.94832
1531758409.0,212611000.0,151.60002666666668,75.94821333333333
1531758438.0,212611000.0,151.60514666666666,75.94802666666666
1531758449.0,212611000.0,151.60693333333333,75.94797333333334
1531758459.0,212611000.0,151.61068833333334,75.94784666666666
1531758469.0,212611000.0,151.61066666666667,75.94784
1531758477.0,212611000.0,151.61400333333333,75.94773666666667
1531758498.0,212611000.0,151.61576,75.94768
1531758508.0,212611000.0,151.61929333333333,75.94759166666667
1531758519.0,212611000.0,151.62123333333332,75.94754333333333
1531758548.0,212611000.0,151.62634666666668,75.94741166666667
1531758579.0,212611000.0,151.63193666666666,75.94724666666667
1531758599.0,212611000.0,151.63559333333333,75.94710666666667
1531758649.0,212611000.0,151.644845,75.94680333333334
1531758678.0,212611000.0,151.65022833333333,75.94661333333333
1531758709.0,212611000.0,151.65603166666668,75.946435
1531758719.0,212611000.0,151.657885,75.94638
1531763739.0,212611000.0,152.45842666666667,75.90024
1531763758.0,212611000.0,152.46109333333334,75.89984
1531763768.0,212611000.0,152.46245333333334,75.89965333333333
1531763790.0,212611000.0,152.46538666666666,75.8992
1531763850.0,212611000.0,152.47416,75.89792
1531763860.0,212611000.0,152.47568,75.89770666666666
1531763878.0,212611000.0,152.47864,75.89725333333334
1531763889.0,212611000.0,152.48037333333335,75.89696
1531763900.0,212611000.0,152.48189333333335,75.89672
1531763909.0,212611000.0,152.48338666666666,75.89645333333333
1531763920.0,212611000.0,152.48490666666666,75.89618666666667
1531763940.0,212611000.0,152.48784,75.89573333333334
1531763950.0,212611000.0,152.48922666666667,75.89546666666666
1531763960.0,212611000.0,152.49058666666667,75.89522666666667
1531763970.0,212611000.0,152.49192,75.89496
1531763999.0,212611000.0,152.49562666666668,75.89413333333333
1531764009.0,212611000.0,152.49682666666666,75.89386666666667
1531764020.0,212611000.0,152.49792,75.89362666666666
1531764069.0,212611000.0,152.50408,75.89229333333333
1531764128.0,212611000.0,152.512655,75.89052833333334
1531764169.0,212611000.0,152.51792166666667,75.88951
1531764278.0,212611000.0,152.53226666666666,75.88703333333333
1531764310.0,212611000.0,152.53666666666666,75.88666666666667
1531764319.0,212611000.0,152.53789333333333,75.886195
1531764339.0,212611000.0,152.54081333333335,75.88576333333333
1531764399.0,212611000.0,152.54955833333332,75.88429666666667
1531764409.0,212611000.0,152.55107,75.88403
1531764459.0,212611000.0,152.558795,75.88265333333334
1531764469.0,212611000.0,152.56039333333334,75.882375
1531764499.0,212611000.0,152.56525333333337,75.88152333333333
1531764508.0,212611000.0,152.56668333333334,75.88127166666666
1531764519.0,212611000.0,152.56845,75.88096
1531764529.0,212611000.0,152.57005166666667,75.88067
1531769579.0,212611000.0,153.22912,75.73533333333333
1531769598.0,212611000.0,153.23176,75.73477333333334
1531769610.0,212611000.0,153.23333333333332,75.73442666666666
1531769618.0,212611000.0,153.23461333333333,75.73416
1531769630.0,212611000.0,153.23616,75.73381333333333
1531769649.0,212611000.0,153.23898666666668,75.73314666666667
1531769658.0,212611000.0,153.24024,75.73285333333334
1531769689.0,212611000.0,153.24461333333332,75.73186666666666
1531769700.0,212611000.0,153.24592,75.73157333333333
1531769709.0,212611000.0,153.24744,75.73122666666667
1531769719.0,212611000.0,153.2488,75.73093333333334
1531769739.0,212611000.0,153.2516,75.73024
1531775311.0,212611000.0,153.87304,75.59362666666667
1531775319.0,212611000.0,153.87306666666666,75.59362666666667
1531775329.0,212611000.0,153.87312,75.5936
1531775360.0,212611000.0,153.87336,75.59354666666667
1531775371.0,212611000.0,153.87338666666668,75.59352
1531775379.0,212611000.0,153.87341333333333,75.59352
1531775431.0,212611000.0,153.87365333333332,75.59344
1531775439.0,212611000.0,153.87376,75.59341333333333
1531775460.0,212611000.0,153.87394666666663,75.59333333333333
1531775469.0,212611000.0,153.87397333333334,75.59330666666666
1531775490.0,212611000.0,153.87413333333333,75.59322666666667
1531775499.0,212611000.0,153.87416,75.5932
1531775539.0,212611000.0,153.87474666666665,75.59288
1531776059.0,212611000.0,153.882615,75.57968833333334
1531776089.0,212611000.0,153.88263333333333,75.57865833333334
1531776239.0,212611000.0,153.88540666666665,75.57324833333334
1531776248.0,212611000.0,153.88561666666666,75.572965
1531776597.0,212611000.0,153.886725,75.56402
1531776646.0,212611000.0,153.88712,75.56376
1531776656.0,212611000.0,153.88736,75.56362666666666
1531776666.0,212611000.0,153.88765333333333,75.56346666666667
1531776686.0,212611000.0,153.88826666666668,75.56314666666667
1531776706.0,212611000.0,153.88914666666668,75.5628
1531776726.0,212611000.0,153.89021333333332,75.56245333333334
1531776766.0,212611000.0,153.89306666666667,75.56157333333333
1531776806.0,212611000.0,153.89602666666667,75.56058666666667
1531776815.0,212611000.0,153.89669333333333,75.56029333333333
1531776836.0,212611000.0,153.89792,75.55970666666667
1531776887.0,212611000.0,153.90101333333334,75.55802666666666
1531776955.0,212611000.0,153.90448,75.55554666666667
1531777583.0,212611000.0,153.95946166666667,75.52617666666667
1531777624.0,212611000.0,153.95775166666667,75.52696333333333
1531779267.0,212611000.0,154.18762666666666,75.50944
1531779286.0,212611000.0,154.1912266666667,75.50890666666666
1531779308.0,212611000.0,154.19512,75.50829333333333
1531779317.0,212611000.0,154.19690666666668,75.508
1531779327.0,212611000.0,154.19869333333332,75.50773333333333
1531779338.0,212611000.0,154.20069333333333,75.50746666666667
1531779357.0,212611000.0,154.20397333333332,75.50704
1531779387.0,212611000.0,154.20965333333334,75.50642666666667
1531779398.0,212611000.0,154.21170666666666,75.50621333333333
1531779408.0,212611000.0,154.21352,75.50602666666667
1531779417.0,212611000.0,154.21512,75.50584
1531779428.0,212611000.0,154.21688,75.50568
1531779463.0,212611000.0,154.22202666666666,75.50514666666666
1531779478.0,212611000.0,154.22584,75.50474666666666
1531779631.0,212611000.0,154.25106666666667,75.50181333333333
1531779649.0,212611000.0,154.25277333333332,75.50154666666667
1531779657.0,212611000.0,154.25392,75.50138666666666
1531779708.0,212611000.0,154.26085333333333,75.50002666666667
1531779723.0,212611000.0,154.2632,75.49949333333333
1531780689.0,212611000.0,154.37178333333333,75.47844666666667
1531780698.0,212611000.0,154.37276,75.47819333333334
1531781130.0,212611000.0,154.41722666666666,75.46642666666666
1531781149.0,212611000.0,154.41962666666666,75.46602666666666
1531781169.0,212611000.0,154.4221333333333,75.46554666666667
1531781180.0,212611000.0,154.42352,75.46528
1531781190.0,212611000.0,154.4248,75.46501333333333
1531781200.0,212611000.0,154.42618666666667,75.46474666666667
1531781211.0,212611000.0,154.42717333333334,75.46453333333334
1531781220.0,212611000.0,154.42834666666667,75.46434666666667
1531781239.0,212611000.0,154.43048,75.46402666666667
1531781260.0,212611000.0,154.43224,75.46368
1531781269.0,212611000.0,154.4328,75.46357333333333
1531781279.0,212611000.0,154.43344,75.46344
1531781319.0,212611000.0,154.436,75.46293333333334
1531781328.0,212611000.0,154.43666666666667,75.46282666666667
1531781348.0,212611000.0,154.43813333333333,75.46258666666667
1531781369.0,212611000.0,154.43981333333332,75.46234666666666
1531781379.0,212611000.0,154.44050666666666,75.46221333333334
1531781387.0,212611000.0,154.44221666666667,75.46194
1531781388.0,212611000.0,154.44130666666666,75.46208
1531781409.0,212611000.0,154.44296,75.46181333333334
1531781439.0,212611000.0,154.44562666666667,75.46138666666667
1531781904.0,212611000.0,154.48368,75.45317333333334
1531781936.0,212611000.0,154.48666666666668,75.45234666666667
1531781965.0,212611000.0,154.48989333333333,75.45154666666667
1531781975.0,212611000.0,154.49109333333334,75.45128
1531782026.0,212611000.0,154.49744,75.44970666666667
1531782035.0,212611000.0,154.49850666666666,75.44944
1531782057.0,212611000.0,154.50104,75.44869333333334
1531782076.0,212611000.0,154.50325333333333,75.448
1531782087.0,212611000.0,154.50469333333334,75.44757333333334
1531782095.0,212611000.0,154.50573333333332,75.44728
1531782136.0,212611000.0,154.51072,75.44584
1531782147.0,212611000.0,154.51194666666666,75.44538666666666
1531782175.0,212611000.0,154.51453333333333,75.44445333333333
1531782216.0,212611000.0,154.51858666666666,75.44314666666666
1531782267.0,212611000.0,154.52384,75.44157333333334
1531782276.0,212611000.0,154.52384,75.44157333333334
1531782325.0,212611000.0,154.52938666666665,75.44021333333333
1531782336.0,212611000.0,154.5308,75.43989333333333
1531782355.0,212611000.0,154.53405333333333,75.43901333333334
1531782365.0,212611000.0,154.53405333333333,75.43901333333334
1531782406.0,212611000.0,154.53936,75.43781333333334
1531782415.0,212611000.0,154.54074666666668,75.43752
1531782425.0,212611000.0,154.54205333333334,75.4372
1531782436.0,212611000.0,154.54344,75.43688
1531782446.0,212611000.0,154.54493333333335,75.43648
1531782466.0,212611000.0,154.54736,75.43586666666667
1531782476.0,212611000.0,154.54853333333332,75.43552
1531782486.0,212611000.0,154.54954666666666,75.43517333333334
1531782546.0,212611000.0,154.55413333333334,75.43330666666667
1531782556.0,212611000.0,154.55488,75.43306666666666
1531782575.0,212611000.0,154.55634666666666,75.43272
1531782586.0,212611000.0,154.55701333333334,75.43253333333334
1531782596.0,212611000.0,154.55773333333337,75.43234666666666
1531782599.0,212611000.0,154.55837333333332,75.43218666666667
1531782610.0,212611000.0,154.55914666666666,75.432
1531782639.0,212611000.0,154.56130666666667,75.43146666666667
1531782656.0,212611000.0,154.56210666666666,75.43128
1531782659.0,212611000.0,154.56272,75.43117333333333
1531782670.0,212611000.0,154.56346666666667,75.43101333333334
1531782680.0,212611000.0,154.56416,75.43090666666667
1531782699.0,212611000.0,154.56552,75.43066666666667
1531782716.0,212611000.0,154.56626666666668,75.43056
1531782719.0,212611000.0,154.56698666666668,75.4304
1531782730.0,212611000.0,154.56784,75.43024
1531782739.0,212611000.0,154.5685333333333,75.43008
1531782776.0,212611000.0,154.57101333333333,75.42957333333334
1531782799.0,212611000.0,154.57312,75.42906666666667
1531782819.0,212611000.0,154.57458666666668,75.42866666666667
1531782830.0,212611000.0,154.57544,75.42842666666667
1531782860.0,212611000.0,154.57776,75.42776
1531782920.0,212611000.0,154.58354666666668,75.42637333333333
1531783162.0,212611000.0,154.60450166666666,75.42061166666667
1531783267.0,212611000.0,154.60666666666663,75.41994666666666
1531784924.0,212611000.0,154.79264,75.398
1531784927.0,212611000.0,154.79458666666667,75.39781333333333
1531784957.0,212611000.0,154.80048,75.39728
1531784967.0,212611000.0,154.80226666666667,75.39712
