1533513622.0,212611000.0,142.863805,45.80197666666667
1533532774.0,212611000.0,145.14853333333335,46.508453333333335
1533532776.0,212611000.0,145.14853333333335,46.508453333333335
1533532829.0,212611000.0,145.15498666666667,46.510666666666665
1533544280.0,212611000.0,146.5452533333333,47.038426666666666
1533544286.0,212611000.0,146.546,47.03872
1533544306.0,212611000.0,146.54837333333333,47.03965333333333
1533544386.0,212611000.0,146.5576,47.04362666666667
1533544397.0,212611000.0,146.55912,47.04432
1533544655.0,212611000.0,146.5876,47.06008
1533544661.0,212611000.0,146.58826666666667,47.060453333333335
1533544888.0,212611000.0,146.61337,47.07456
1533544931.0,212611000.0,146.61798666666667,47.07718833333333
1533544948.0,212611000.0,146.61995333333334,47.078305
1533545219.0,212611000.0,146.65001166666667,47.09517666666667
1533545225.0,212611000.0,146.65057166666668,47.095488333333336
1533545239.0,212611000.0,146.65166666666667,47.09666666666666
1533545285.0,212611000.0,146.65730333333337,47.099235
1533545291.0,212611000.0,146.65798166666667,47.099606666666666
1533546503.0,212611000.0,146.79833333333335,47.17166666666667
1533546508.0,212611000.0,146.79829333333333,47.171733333333336
1533546533.0,212611000.0,146.80123,47.17312166666667
1533546568.0,212611000.0,146.80533333333332,47.174933333333335
1533546574.0,212611000.0,146.80605333333332,47.17525333333333
1533547411.0,212611000.0,146.90381333333335,47.21765333333333
1533547429.0,212611000.0,146.90589333333332,47.21858666666667
1533547471.0,212611000.0,146.91072,47.22077333333333
1533547690.0,212611000.0,146.93610666666666,47.23229333333333
1533547702.0,212611000.0,146.93757333333335,47.23298666666667
1533547744.0,212611000.0,146.94226666666663,47.23512
1533547763.0,212611000.0,146.94445333333334,47.236133333333335
1533547786.0,212611000.0,146.94709333333333,47.23736
1533547823.0,212611000.0,146.95133333333334,47.239333333333335
1533550570.0,212611000.0,147.27808,47.36984
1533550573.0,212611000.0,147.27808,47.36984
1533550576.0,212611000.0,147.27877333333333,47.370106666666665
1533550577.0,212611000.0,147.27877333333333,47.370106666666665
1533552081.0,212611000.0,147.45833333333334,47.43833333333333
1533552086.0,212611000.0,147.45901333333333,47.43933333333333
1533552130.0,212611000.0,147.46381333333332,47.44130666666667
1533552171.0,212611000.0,147.46874666666668,47.443306666666665
1533552345.0,212611000.0,147.48925333333332,47.451546666666665
1533552370.0,212611000.0,147.49208,47.452693333333336
1533552394.0,212611000.0,147.49488,47.45384
1533552430.0,212611000.0,147.49912,47.45554666666666
1533552435.0,212611000.0,147.49984,47.45584
1533552472.0,212611000.0,147.50408,47.457546666666666
1533552493.0,212611000.0,147.50690666666668,47.458666666666666
1533552502.0,212611000.0,147.5077333333333,47.45901333333333
1533552528.0,212611000.0,147.50986666666665,47.45984
1533552536.0,212611000.0,147.51186666666666,47.46064
1533557589.0,212611000.0,148.11048,47.69466666666667
1533557602.0,212611000.0,148.11186666666666,47.6952
1533558877.0,212611000.0,148.26213333333334,47.75573333333333
1533558883.0,212611000.0,148.26285333333334,47.75605333333333
1533559973.0,212611000.0,148.39538666666667,47.8108
1533560016.0,212611000.0,148.40053333333333,47.81293333333333
1533563236.0,212611000.0,148.79154666666668,47.964
1533563266.0,212611000.0,148.7952533333333,47.96544
1533563290.0,212611000.0,148.79810666666663,47.96656
1533564489.0,212611000.0,148.94082666666668,48.02189333333333
1533564542.0,212611000.0,148.94741333333334,48.02442666666666
1533564577.0,212611000.0,148.95152,48.02605333333333
1533565983.0,212611000.0,149.12032,48.09256
1533566021.0,212611000.0,149.12472,48.09429333333333
1533566055.0,212611000.0,149.12888,48.09594666666667
1533581801.0,212611000.0,151.03183333333334,48.82885
1533581861.0,212611000.0,151.0388266666667,48.83169333333333
1533583960.0,212611000.0,151.28440166666667,48.932145
1533584003.0,212611000.0,151.28953,48.93425
1533584758.0,212611000.0,151.37876,48.9718
1533584837.0,212611000.0,151.387905,48.975611666666666
1533584841.0,212611000.0,151.38833333333332,48.97666666666667
1533590368.0,212611000.0,152.06659333333334,49.224536666666665
1533590422.0,212611000.0,152.07333333333332,49.22666666666667
1533590428.0,212611000.0,152.073795,49.227435
1533591142.0,212611000.0,152.16,49.26166666666666
1533591197.0,212611000.0,152.1665,49.263715
1533591263.0,212611000.0,152.174385,49.266848333333336
1533592502.0,212611000.0,152.32032,49.32541333333333
1533592549.0,212611000.0,152.32592,49.32762666666667
1533592724.0,212611000.0,152.34712,49.33528
1533592736.0,212611000.0,152.34858666666668,49.33581333333333
1533592784.0,212611000.0,152.35450666666668,49.33792
1533593263.0,212611000.0,152.41450666666665,49.35973333333333
1533593312.0,212611000.0,152.42037333333334,49.36194666666667
1533593365.0,212611000.0,152.42693333333332,49.36445333333333
1533593408.0,212611000.0,152.43279666666666,49.36667333333333
1533593624.0,212611000.0,152.45858666666666,49.37621333333333
1533593630.0,212611000.0,152.45930666666666,49.37648
1533593664.0,212611000.0,152.46213333333333,49.37752
1533593694.0,212611000.0,152.46592,49.378933333333336
1533593718.0,212611000.0,152.46874666666668,49.38
1533593724.0,212611000.0,152.46946666666668,49.38026666666666
1533593729.0,212611000.0,152.47021333333333,49.38053333333333
1533593730.0,212611000.0,152.47021333333333,49.38053333333333
1533593789.0,212611000.0,152.47757333333334,49.383253333333336
1533593794.0,212611000.0,152.47989333333334,49.38410666666667
1533593814.0,212611000.0,152.48064,49.384373333333336
1533593843.0,212611000.0,152.48421333333334,49.38568
1533593874.0,212611000.0,152.488,49.38712
1533594009.0,212611000.0,152.50485333333333,49.39317333333333
1533594034.0,212611000.0,152.50776,49.39429333333333
1533594054.0,212611000.0,152.5099733333333,49.39512
1533594066.0,212611000.0,152.51141333333334,49.39568
1533594069.0,212611000.0,152.51216,49.39594666666667
1533594071.0,212611000.0,152.51216,49.39594666666667
1533594078.0,212611000.0,152.51288,49.396213333333336
1533594365.0,212611000.0,152.5484966666667,49.410095
1533594370.0,212611000.0,152.54848,49.41008
1533594393.0,212611000.0,152.55141333333333,49.4112
1533594399.0,212611000.0,152.55213333333333,49.41149333333333
1533594406.0,212611000.0,152.55298666666667,49.411813333333335
1533594430.0,212611000.0,152.55578666666668,49.412906666666665
