1536538341.0,210093000.0,5.595,56.935
1536540037.0,210093000.0,5.539316666666667,57.01495166666667
1536540116.0,210093000.0,5.53629,57.018495
1536540376.0,210093000.0,5.526025,57.02994666666667
1536540436.0,210093000.0,5.523698333333333,57.032581666666665
1536540577.0,210093000.0,5.517991666666667,57.03872333333333
1536540636.0,210093000.0,5.515645,57.04132666666667
1536540876.0,210093000.0,5.505883333333333,57.051838333333336
1536540977.0,210093000.0,5.5028516666666665,57.056525
1536541538.0,210093000.0,5.505235,57.08510666666667
1536541617.0,210093000.0,5.50593,57.08916333333333
1536542638.0,210093000.0,5.479233333333333,57.13697333333333
1536542706.0,210093000.0,5.476523333333334,57.14009333333333
1536543266.0,210093000.0,5.454466666666667,57.165578333333336
1536543336.0,210093000.0,5.451701666666667,57.16875
1536543617.0,210093000.0,5.4405383333333335,57.181525
1536543677.0,210093000.0,5.43815,57.18427
1536543757.0,210093000.0,5.435066666666667,57.18793166666666
1536543836.0,210093000.0,5.432125,57.19167166666666
1536543896.0,210093000.0,5.4303,57.194495
1536543976.0,210093000.0,5.427773333333334,57.198323333333335
1536544076.0,210093000.0,5.424658333333333,57.20313333333333
1536544101.0,210093000.0,5.423333333333333,57.20333333333333
1536545367.0,210093000.0,5.384726666666666,57.26548666666667
1536545436.0,210093000.0,5.382638333333333,57.26889
1536545577.0,210093000.0,5.378418333333333,57.27587166666667
1536545637.0,210093000.0,5.37665,57.27884
1536545707.0,210093000.0,5.374503333333333,57.28229833333334
1536545767.0,210093000.0,5.372681666666667,57.28523166666667
1536545976.0,210093000.0,5.366485,57.295746666666666
1536546046.0,210093000.0,5.364468333333333,57.299218333333336
1536546176.0,210093000.0,5.360656666666666,57.30562833333333
1536546247.0,210093000.0,5.358685,57.30913666666667
1536546307.0,210093000.0,5.357006666666667,57.31214333333333
1536546377.0,210093000.0,5.35501,57.315646666666666
1536546446.0,210093000.0,5.353245,57.31912666666667
1536546516.0,210093000.0,5.351476666666667,57.32268666666667
1536546577.0,210093000.0,5.35002,57.32579166666667
1536546617.0,210093000.0,5.3490866666666665,57.32783666666667
1536546646.0,210093000.0,5.348381666666667,57.329285
1536546707.0,210093000.0,5.346923333333334,57.332355
1536546767.0,210093000.0,5.345186666666667,57.33526833333333
1536546838.0,210093000.0,5.343046666666667,57.33871333333333
1536546898.0,210093000.0,5.34102,57.341568333333335
1536546937.0,210093000.0,5.339716666666667,57.343498333333336
1536546966.0,210093000.0,5.338731666666667,57.34486666666667
1536547026.0,210093000.0,5.336578333333334,57.347701666666666
1536547086.0,210093000.0,5.334503333333333,57.35057333333334
1536547156.0,210093000.0,5.332066666666667,57.35398666666666
1536547216.0,210093000.0,5.329995,57.356825
1536547286.0,210093000.0,5.3274566666666665,57.360195
1536547357.0,210093000.0,5.324725,57.36356833333333
1536547417.0,210093000.0,5.322416666666666,57.366416666666666
