1534495849.0,211002350.0,-12.989546666666667,81.60309333333333
1534495962.0,211002350.0,-13.046453333333334,81.59605333333333
1534496192.0,211002350.0,-13.046723333333333,81.59605
1534496380.0,211002350.0,-13.046725,81.59605833333333
1534496741.0,211002350.0,-13.04688,81.59605333333333
1534496808.0,211002350.0,-13.04688,81.59605333333333
1534501611.0,211002350.0,-13.574106666666667,82.04973333333334
1534501619.0,211002350.0,-13.574106666666667,82.04973333333334
1534502498.0,211002350.0,-14.009306666666667,82.36029333333333
1534502500.0,211002350.0,-14.009306666666667,82.36029333333333
1534507424.0,211002350.0,-13.700736666666666,81.71926333333333
1534507546.0,211002350.0,-13.70072,81.71925333333333
1534507604.0,211002350.0,-13.700666666666669,81.71925333333333
1534507658.0,211002350.0,-13.700613333333331,81.71928
1534507854.0,211002350.0,-13.700738333333334,81.71927333333333
1534508449.0,211002350.0,-13.9972,81.74322666666667
1534508507.0,211002350.0,-13.997226666666666,81.74322666666667
1534512972.0,211002350.0,-13.230181666666669,82.00404
1534512991.0,211002350.0,-13.230186666666668,82.00402666666666
1534512992.0,211002350.0,-13.230186666666668,82.00402666666666
1534513051.0,211002350.0,-13.230346666666666,82.004
1534513161.0,211002350.0,-13.23008,82.00397333333333
1534513179.0,211002350.0,-13.23008,82.00397333333333
1534513231.0,211002350.0,-13.229973333333334,82.00397333333333
1534513331.0,211002350.0,-13.23,82.004
1534513399.0,211002350.0,-13.230106666666666,82.004
1534513460.0,211002350.0,-13.229946666666669,82.00397333333333
1534513521.0,211002350.0,-13.229548333333334,82.003985
1534513765.0,211002350.0,-13.22912,82.00405333333333
1534513827.0,211002350.0,-13.229013333333333,82.00394666666666
1534513939.0,211002350.0,-13.229013333333333,82.00405333333333
1534514000.0,211002350.0,-13.22912,82.00408
1534514124.0,211002350.0,-13.229973333333334,82.004
1534514177.0,211002350.0,-13.230613333333332,82.00394666666666
1534514184.0,211002350.0,-13.230613333333332,82.00394666666666
1534514246.0,211002350.0,-13.231066666666669,82.00389333333334
1534514254.0,211002350.0,-13.231066666666669,82.00389333333334
1534514305.0,211002350.0,-13.231066666666669,82.00386666666667
1534514365.0,211002350.0,-13.23056,82.00389333333334
1534519152.0,211002350.0,-12.917546666666668,81.99277333333333
1534519274.0,211002350.0,-12.917765,81.99216666666666
1534519881.0,211002350.0,-12.78208,81.9872
1534519883.0,211002350.0,-12.78208,81.9872
1534670172.0,211002350.0,-22.308668333333333,82.854455
1534670637.0,211002350.0,-22.322813333333333,82.85306666666666
1534670776.0,211002350.0,-22.32272,82.85306666666666
1534670829.0,211002350.0,-22.322605,82.85308833333333
1534670894.0,211002350.0,-22.322613333333333,82.85306666666666
1534670897.0,211002350.0,-22.322613333333333,82.85306666666666
1534670955.0,211002350.0,-22.32264,82.85306666666666
1534671234.0,211002350.0,-22.322666666666667,82.85306666666666
1534671242.0,211002350.0,-22.322666666666667,82.85306666666666
1534671665.0,211002350.0,-22.095306666666666,82.82322666666667
1534671667.0,211002350.0,-22.095306666666666,82.82322666666667
1534672075.0,211002350.0,-22.098506666666665,82.82552
1534672084.0,211002350.0,-22.098506666666665,82.82552
1534677656.0,211002350.0,-22.075466666666667,83.32888
