1534726494.0,212450000.0,22.57456,71.46418666666666
1534739594.0,212450000.0,24.761893333333333,71.59949333333333
1534739605.0,212450000.0,24.7636,71.59962666666667
1534739615.0,212450000.0,24.76552,71.59976
1534739624.0,212450000.0,24.76709333333333,71.59989333333333
1534739995.0,212450000.0,24.82925333333333,71.60490666666666
1534740025.0,212450000.0,24.83437333333333,71.60533333333333
1534740035.0,212450000.0,24.83608,71.60549333333333
1534740055.0,212450000.0,24.839546666666667,71.60578666666666
1534745585.0,212450000.0,25.83213333333333,71.65952
1534745595.0,212450000.0,25.83376,71.65944
1534749439.0,212450000.0,26.521226666666667,71.61333333333333
1534749470.0,212450000.0,26.526746666666668,71.61293333333333
1534749480.0,212450000.0,26.52853333333333,71.61282666666666
1534750785.0,212450000.0,26.76256,71.59384
1534750794.0,212450000.0,26.764266666666668,71.59370666666666
1534750805.0,212450000.0,26.766026666666665,71.59354666666667
1534750814.0,212450000.0,26.767786666666662,71.59341333333333
1534764473.0,212450000.0,29.155328333333333,71.35968666666666
1534764533.0,212450000.0,29.155328333333333,71.35968666666666
1534764612.0,212450000.0,29.175571666666663,71.35489833333334
1534764672.0,212450000.0,29.175571666666663,71.35489833333334
1534764882.0,212450000.0,29.206018333333333,71.34771
1534764942.0,212450000.0,29.21477,71.34563333333334
1534764944.0,212450000.0,29.22362,71.343515
1534765004.0,212450000.0,29.22362,71.343515
1534765064.0,212450000.0,29.23242833333333,71.34146166666666
1534765124.0,212450000.0,29.241226666666662,71.33939166666667
1534765452.0,212450000.0,29.289411666666663,71.327815
1534765513.0,212450000.0,29.29837833333333,71.32568
1534765523.0,212450000.0,29.308645,71.32323333333333
1534765583.0,212450000.0,29.308645,71.32323333333333
1534766133.0,212450000.0,29.39876,71.301395
1534766193.0,212450000.0,29.39876,71.301395
1534766403.0,212450000.0,29.438848333333333,71.29140666666666
1534766463.0,212450000.0,29.438848333333333,71.29140666666666
1534766673.0,212450000.0,29.469808333333333,71.28362
1534766733.0,212450000.0,29.478756666666666,71.28139833333333
1534766743.0,212450000.0,29.48906333333333,71.278845
1534766803.0,212450000.0,29.48906333333333,71.278845
1534767032.0,212450000.0,29.53233833333333,71.26824166666667
1534767092.0,212450000.0,29.53233833333333,71.26824166666667
1534767433.0,212450000.0,29.583158333333333,71.25589833333333
1534767493.0,212450000.0,29.59204,71.25372166666666
1534767563.0,212450000.0,29.602146666666663,71.251195
1534767633.0,212450000.0,29.612536666666667,71.24859
1534767693.0,212450000.0,29.621451666666665,71.24643166666667
1534767704.0,212450000.0,29.625946666666668,71.24533333333333
1534767762.0,212450000.0,29.63177333333333,71.24395333333334
1534767822.0,212450000.0,29.64077,71.24181166666666
1534767882.0,212450000.0,29.649801666666665,71.23970166666666
1534767952.0,212450000.0,29.660306666666667,71.23720333333333
1534767963.0,212450000.0,29.67077,71.23470666666667
1534768023.0,212450000.0,29.67077,71.23470666666667
1534768074.0,212450000.0,29.67973333333333,71.23256
1534768083.0,212450000.0,29.679745,71.23256166666667
1534768223.0,212450000.0,29.70082,71.22753333333333
1534768233.0,212450000.0,29.71126,71.22504166666667
1534768423.0,212450000.0,29.730665,71.22045166666666
1534768492.0,212450000.0,29.741028333333333,71.21802166666667
1534768502.0,212450000.0,29.751541666666668,71.21553166666666
1534768573.0,212450000.0,29.75619333333333,71.21444166666667
1534768702.0,212450000.0,29.77248,71.21054833333334
1534768762.0,212450000.0,29.781421666666667,71.20843833333333
1534768833.0,212450000.0,29.792055,71.20597
1534768893.0,212450000.0,29.801045,71.20389
1534768962.0,212450000.0,29.81136833333333,71.20145666666667
1534769233.0,212450000.0,29.85174,71.19195333333333
1534769302.0,212450000.0,29.862246666666667,71.18952166666666
1534769712.0,212450000.0,29.923995,71.175645
1534769772.0,212450000.0,29.932891666666663,71.17363
1534769843.0,212450000.0,29.94351,71.171225
1534769903.0,212450000.0,29.952485,71.16922333333333
1534769964.0,212450000.0,29.96137333333333,71.16721833333334
1534770032.0,212450000.0,29.979613333333333,71.16313
1534770092.0,212450000.0,29.979613333333333,71.16313
1534770163.0,212450000.0,29.989175,71.16096166666667
1534770303.0,212450000.0,30.014981666666667,71.15512666666666
1534770363.0,212450000.0,30.014981666666667,71.15512666666666
1534770642.0,212450000.0,30.057261666666665,71.14567333333333
1534770702.0,212450000.0,30.057261666666665,71.14567333333333
1534770833.0,212450000.0,30.07314333333333,71.141875
1534770903.0,212450000.0,30.081531666666667,71.13980666666667
1534770913.0,212450000.0,30.089896666666668,71.13774333333333
1534770973.0,212450000.0,30.089896666666668,71.13774333333333
1534771033.0,212450000.0,30.097035,71.135995
1534771103.0,212450000.0,30.105455,71.13398166666667
1534771242.0,212450000.0,30.121886666666665,71.12993166666666
1534771253.0,212450000.0,30.13015333333333,71.127815
1534771513.0,212450000.0,30.153538333333334,71.122005
1534771522.0,212450000.0,30.16155833333333,71.11997166666667
1534771582.0,212450000.0,30.16155833333333,71.11997166666667
1534771653.0,212450000.0,30.16987,71.11794666666667
1534771722.0,212450000.0,30.177941666666666,71.11593666666667
1534771854.0,212450000.0,30.19321833333333,71.112105
1534771914.0,212450000.0,30.200181666666666,71.11039
1534772122.0,212450000.0,30.224208333333333,71.10429666666667
1534772133.0,212450000.0,30.23237,71.10222666666667
1534772253.0,212450000.0,30.239318333333333,71.10043166666667
1534772393.0,212450000.0,30.25538833333333,71.09630833333334
1534772453.0,212450000.0,30.262228333333333,71.09456666666667
1534772463.0,212450000.0,30.270036666666662,71.09256333333333
1534772523.0,212450000.0,30.270036666666662,71.09256333333333
1534772593.0,212450000.0,30.27818,71.09053833333333
1534772662.0,212450000.0,30.28598,71.08854
1534772723.0,212450000.0,30.292931666666668,71.08679333333333
1534772732.0,212450000.0,30.3008,71.08480833333333
1534772993.0,212450000.0,30.323751666666663,71.0791
1534773002.0,212450000.0,30.331671666666665,71.07711666666667
1534773062.0,212450000.0,30.331671666666665,71.07711666666667
1534773133.0,212450000.0,30.339966666666665,71.07507833333334
1534773202.0,212450000.0,30.34804833333333,71.07313166666667
1534773273.0,212450000.0,30.35631,71.07112
1534774026.0,212450000.0,30.448506666666667,71.04965333333334
1534774044.0,212450000.0,30.4508,71.04914666666667
1534774096.0,212450000.0,30.45696,71.04776
