1534724559.0,2573505.0,16.583333333333332,68.83333333333333
1534735389.0,2573505.0,16.583333333333332,68.83333333333333
1534746229.0,2573505.0,16.583333333333332,68.83333333333333
1534757099.0,2573505.0,16.583333333333332,68.83333333333333
1534768070.0,2573505.0,16.583333333333332,68.83333333333333
1534778900.0,2573505.0,16.583333333333332,68.83333333333333
1534789700.0,2573505.0,16.583333333333332,68.83333333333333
1534800590.0,2573505.0,16.583333333333332,68.83333333333333
1534811440.0,2573505.0,16.583333333333332,68.83333333333333
1534822280.0,2573505.0,16.583333333333332,68.83333333333333
1534833099.0,2573505.0,16.583333333333332,68.83333333333333
1534843919.0,2573505.0,16.583333333333332,68.83333333333333
1534854729.0,2573505.0,16.583333333333332,68.83333333333333
1534865739.0,2573505.0,16.583333333333332,68.83333333333333
1534876549.0,2573505.0,16.583333333333332,68.83333333333333
1534887369.0,2573505.0,16.583333333333332,68.83333333333333
1534898209.0,2573505.0,16.583333333333332,68.83333333333333
1534909089.0,2573505.0,16.583333333333332,68.83333333333333
1534919929.0,2573505.0,16.583333333333332,68.83333333333333
1534930879.0,2573505.0,16.583333333333332,68.83333333333333
1534941809.0,2573505.0,16.583333333333332,68.83333333333333
1534952619.0,2573505.0,16.583333333333332,68.83333333333333
1534965020.0,2573505.0,16.583333333333332,68.83333333333333
1534975950.0,2573505.0,16.583333333333332,68.83333333333333
1534987710.0,2573505.0,16.583333333333332,68.83333333333333
1534999690.0,2573505.0,16.583333333333332,68.83333333333333
1535010679.0,2573505.0,16.583333333333332,68.83333333333333
1535021609.0,2573505.0,16.583333333333332,68.83333333333333
1535032549.0,2573505.0,16.583333333333332,68.83333333333333
1535043459.0,2573505.0,16.583333333333332,68.83333333333333
1535054269.0,2573505.0,16.583333333333332,68.83333333333333
1535065079.0,2573505.0,16.583333333333332,68.83333333333333
1535076469.0,2573505.0,16.583333333333332,68.83333333333333
1535099089.0,2573505.0,16.583333333333332,68.83333333333333
1535109889.0,2573505.0,16.583333333333332,68.83333333333333
1535120699.0,2573505.0,16.583333333333332,68.83333333333333
1535131549.0,2573505.0,16.583333333333332,68.83333333333333
1535142370.0,2573505.0,16.583333333333332,68.83333333333333
1535153310.0,2573505.0,16.583333333333332,68.83333333333333
1535164170.0,2573505.0,16.583333333333332,68.83333333333333
1535175150.0,2573505.0,16.583333333333332,68.83333333333333
1535186009.0,2573505.0,16.583333333333332,68.83333333333333
1535196889.0,2573505.0,16.583333333333332,68.83333333333333
1535207699.0,2573505.0,16.583333333333332,68.83333333333333
1535218789.0,2573505.0,16.583333333333332,68.83333333333333
1535229699.0,2573505.0,16.583333333333332,68.83333333333333
1535240809.0,2573505.0,16.583333333333332,68.83333333333333
1535251679.0,2573505.0,16.583333333333332,68.83333333333333
1535262609.0,2573505.0,16.583333333333332,68.83333333333333
1535273619.0,2573505.0,16.583333333333332,68.83333333333333
1535284799.0,2573505.0,16.583333333333332,68.83333333333333
1535296029.0,2573505.0,16.583333333333332,68.83333333333333
1535307160.0,2573505.0,16.583333333333332,68.83333333333333
1535318020.0,2573505.0,16.583333333333332,68.83333333333333
