1537142451.0,210032000.0,23.030556666666666,70.15757333333333
1537142479.0,210032000.0,23.030986666666667,70.15698666666667
1537142511.0,210032000.0,23.033111666666667,70.154085
1537142581.0,210032000.0,23.035865,70.15
1537142617.0,210032000.0,23.037386666666663,70.14765333333334
1537142653.0,210032000.0,23.038591666666665,70.14585666666666
1537142713.0,210032000.0,23.04085,70.142385
1537142781.0,210032000.0,23.04346333333333,70.13837
1537142842.0,210032000.0,23.04573333333333,70.13482666666667
1537142911.0,210032000.0,23.048383333333334,70.13080166666667
1537142947.0,210032000.0,23.049466666666667,70.12904
1537142971.0,210032000.0,23.050605,70.127295
1537143042.0,210032000.0,23.053301666666663,70.12317166666666
1537143102.0,210032000.0,23.055536666666665,70.119655
1537143171.0,210032000.0,23.057986666666668,70.11563166666667
1537143241.0,210032000.0,23.06048,70.11152333333334
1537143301.0,210032000.0,23.06265,70.107995
1537143371.0,210032000.0,23.065171666666668,70.10386
1537143442.0,210032000.0,23.06766,70.09967333333333
1537143511.0,210032000.0,23.07051166666667,70.09565666666667
1537143581.0,210032000.0,23.07381,70.09167333333333
1537143651.0,210032000.0,23.078511666666667,70.08776666666667
1537143711.0,210032000.0,23.083995,70.08475833333334
1537143781.0,210032000.0,23.092071666666666,70.08169833333334
1537143852.0,210032000.0,23.101076666666668,70.07895666666667
1537143912.0,210032000.0,23.10886333333333,70.07655166666666
1537143943.0,210032000.0,23.11272,70.07530666666666
1537143981.0,210032000.0,23.117965,70.07370333333333
1537144043.0,210032000.0,23.12588833333333,70.07123
1537144192.0,210032000.0,23.14536333333333,70.06514333333334
1537144252.0,210032000.0,23.15327,70.062715
1537144332.0,210032000.0,23.16365833333333,70.05947833333333
1537144337.0,210032000.0,23.163653333333333,70.05946666666667
1537144411.0,210032000.0,23.173886666666668,70.05631666666666
1537144471.0,210032000.0,23.18175,70.05387833333333
1537144542.0,210032000.0,23.191046666666665,70.05098166666667
1537144602.0,210032000.0,23.19885833333333,70.04857
1537144654.0,210032000.0,23.2051,70.04663166666667
1537144672.0,210032000.0,23.207995,70.045745
1537144732.0,210032000.0,23.21568333333333,70.04333333333334
1537144871.0,210032000.0,23.233745,70.03766
1537144942.0,210032000.0,23.242081666666667,70.03444333333333
1537145012.0,210032000.0,23.24864833333333,70.030875
1537145072.0,210032000.0,23.254025,70.02777666666667
1537145142.0,210032000.0,23.260473333333334,70.02415666666667
