1532922402.0,209078000.0,4.40983,51.885875
1532922582.0,209078000.0,4.409791666666667,51.88584333333333
1532922757.0,209078000.0,4.409861666666667,51.88581
1532922944.0,209078000.0,4.409831666666666,51.885821666666665
1532923297.0,209078000.0,4.409848333333334,51.885845
1532923481.0,209078000.0,4.409806666666666,51.88584
1532923662.0,209078000.0,4.4098516666666665,51.88583166666667
1532923837.0,209078000.0,4.409845,51.88581333333333
1532924202.0,209078000.0,4.409816666666667,51.88584333333333
1532924560.0,209078000.0,4.40984,51.88579
1532924737.0,209078000.0,4.40983,51.885805
1532925098.0,209078000.0,4.40988,51.885828333333336
1532925457.0,209078000.0,4.409881666666666,51.88581666666666
1532925638.0,209078000.0,4.409775,51.88580666666667
1532925820.0,209078000.0,4.40975,51.885805
1532925999.0,209078000.0,4.409805,51.88582666666667
1532926359.0,209078000.0,4.409805,51.88582
1532926537.0,209078000.0,4.409833333333333,51.88580833333334
1532926898.0,209078000.0,4.409855,51.885803333333335
1532927259.0,209078000.0,4.409863333333333,51.88585166666667
1532927442.0,209078000.0,4.409826666666667,51.88582
1532927798.0,209078000.0,4.409861666666667,51.88583333333333
1532928158.0,209078000.0,4.409805,51.88583166666667
1532928338.0,209078000.0,4.409818333333333,51.885825
1532928701.0,209078000.0,4.409825,51.885835
1532928877.0,209078000.0,4.4098283333333335,51.88585666666667
1532929060.0,209078000.0,4.409826666666667,51.885846666666666
1532929238.0,209078000.0,4.4098516666666665,51.885835
1532929600.0,209078000.0,4.409835,51.885825
1532929958.0,209078000.0,4.409888333333333,51.88581333333333
1532930142.0,209078000.0,4.409908333333333,51.8858
1532930504.0,209078000.0,4.40981,51.885865
1532930857.0,209078000.0,4.409843333333333,51.885815
1532931039.0,209078000.0,4.409843333333333,51.885835
1532931402.0,209078000.0,4.4098283333333335,51.88583833333333
1532931940.0,209078000.0,4.409831666666666,51.88584333333333
1532932300.0,209078000.0,4.40982,51.88582666666667
1532932661.0,209078000.0,4.40987,51.88585666666667
1532932840.0,209078000.0,4.409896666666667,51.88584333333333
1532933198.0,209078000.0,4.409835,51.88586
1532933558.0,209078000.0,4.409868333333334,51.885825
1532933741.0,209078000.0,4.409826666666667,51.88583833333333
1532934102.0,209078000.0,4.409875,51.885865
1532934278.0,209078000.0,4.409868333333334,51.88581
1532934462.0,209078000.0,4.4098,51.885775
1532934643.0,209078000.0,4.40982,51.88586333333333
1532935179.0,209078000.0,4.409791666666667,51.88585833333333
1532935358.0,209078000.0,4.409831666666666,51.88584166666666
1532935538.0,209078000.0,4.409826666666667,51.88585166666667
1532935898.0,209078000.0,4.409831666666666,51.885821666666665
1532936260.0,209078000.0,4.409846666666667,51.885885
1532936439.0,209078000.0,4.409843333333333,51.88581333333333
1532936802.0,209078000.0,4.409831666666666,51.885846666666666
1532937010.0,209078000.0,4.408333333333333,51.885
1532937158.0,209078000.0,4.4098,51.88584333333333
1532937518.0,209078000.0,4.4098983333333335,51.88575333333333
1532937697.0,209078000.0,4.409856666666666,51.88583166666667
1532938059.0,209078000.0,4.409826666666667,51.88583333333333
1532938244.0,209078000.0,4.4098283333333335,51.88583333333333
1532938604.0,209078000.0,4.409826666666667,51.88584166666666
1532938958.0,209078000.0,4.409855,51.88581833333333
1532939142.0,209078000.0,4.409893333333334,51.88582
1532939500.0,209078000.0,4.409913333333333,51.88583333333333
1532939681.0,209078000.0,4.409865,51.88583833333333
1532940043.0,209078000.0,4.40986,51.885825
1532940398.0,209078000.0,4.409865,51.88582666666667
1532940758.0,209078000.0,4.409855,51.885825
1532940939.0,209078000.0,4.409938333333334,51.88584333333333
1532941301.0,209078000.0,4.40982,51.885845
1532941480.0,209078000.0,4.409868333333334,51.88581833333333
1532941662.0,209078000.0,4.409843333333333,51.88583
1532941842.0,209078000.0,4.409855,51.88584166666666
1532942201.0,209078000.0,4.40983,51.88584
1532942562.0,209078000.0,4.4098516666666665,51.88585333333333
1532942591.0,209078000.0,4.408333333333333,51.885
1532942768.0,209078000.0,4.408333333333333,51.885
1532942920.0,209078000.0,4.4098516666666665,51.885795
1532943100.0,209078000.0,4.409856666666666,51.88583833333333
1532943459.0,209078000.0,4.4097816666666665,51.88579833333333
1532943644.0,209078000.0,4.409813333333333,51.88581333333333
1532944000.0,209078000.0,4.409838333333333,51.885823333333335
1532944070.0,209078000.0,4.408333333333333,51.885
1532944359.0,209078000.0,4.409786666666666,51.88587
1532944539.0,209078000.0,4.409853333333333,51.88582
1532944901.0,209078000.0,4.409715,51.885855
1532945082.0,209078000.0,4.409816666666667,51.885821666666665
1532945259.0,209078000.0,4.409808333333333,51.88581333333333
1532945623.0,209078000.0,4.409821666666667,51.88583833333333
1532945802.0,209078000.0,4.409795,51.88583666666667
1532946159.0,209078000.0,4.40986,51.88582666666667
1532946343.0,209078000.0,4.40987,51.885825
1532946702.0,209078000.0,4.409838333333333,51.885848333333335
1532946881.0,209078000.0,4.409833333333333,51.885823333333335
1532947058.0,209078000.0,4.409801666666667,51.885815
1532947118.0,209078000.0,4.409801666666667,51.885815
1532947239.0,209078000.0,4.409818333333333,51.885803333333335
1532947421.0,209078000.0,4.409815,51.88583166666667
1532947599.0,209078000.0,4.40988,51.88585
1532947992.0,209078000.0,4.408333333333333,51.885
1532948141.0,209078000.0,4.409796666666667,51.88578666666667
1532948501.0,209078000.0,4.409875,51.88582666666667
1532948863.0,209078000.0,4.409856666666666,51.88582
1532949044.0,209078000.0,4.409843333333333,51.88581333333333
1532949399.0,209078000.0,4.409868333333334,51.885825
1532949579.0,209078000.0,4.409923333333333,51.88583166666667
1532949760.0,209078000.0,4.4098283333333335,51.885785
1532949832.0,209078000.0,4.408333333333333,51.885
1532949944.0,209078000.0,4.409893333333334,51.885795
1532950301.0,209078000.0,4.40981,51.88583166666667
1532950660.0,209078000.0,4.409795,51.8858
1532950841.0,209078000.0,4.409856666666666,51.88579666666666
1532951200.0,209078000.0,4.409776666666667,51.88582
1532951562.0,209078000.0,4.409863333333333,51.88581
1532951741.0,209078000.0,4.4098033333333335,51.88582
1532952101.0,209078000.0,4.409823333333334,51.88581666666666
1532952459.0,209078000.0,4.40982,51.88581
1532952640.0,209078000.0,4.409836666666667,51.88581333333333
1532952823.0,209078000.0,4.40986,51.885815
1532952999.0,209078000.0,4.409818333333333,51.88579166666667
1532953183.0,209078000.0,4.4098733333333335,51.885823333333335
1532953362.0,209078000.0,4.409858333333333,51.88581
1532953544.0,209078000.0,4.409875,51.88578833333333
1532953906.0,209078000.0,4.409835,51.88582
1532954265.0,209078000.0,4.4098983333333335,51.88581833333333
1532954446.0,209078000.0,4.409883333333333,51.88581666666666
1532954800.0,209078000.0,4.40984,51.88582
1532954982.0,209078000.0,4.409876666666666,51.88578833333333
1532955161.0,209078000.0,4.40978,51.88580833333334
1532955343.0,209078000.0,4.409865,51.88581166666667
1532955700.0,209078000.0,4.409856666666666,51.885783333333336
1532956061.0,209078000.0,4.409863333333333,51.88583333333333
1532956241.0,209078000.0,4.409855,51.885828333333336
1532956301.0,209078000.0,4.409855,51.885828333333336
1532956601.0,209078000.0,4.409893333333334,51.885765
1532956960.0,209078000.0,4.40984,51.88580833333334
1532957139.0,209078000.0,4.4098516666666665,51.88579333333333
1532957501.0,209078000.0,4.409903333333333,51.88579333333333
1532957862.0,209078000.0,4.409906666666667,51.88583666666667
1532957922.0,209078000.0,4.409906666666667,51.88583666666667
1532958041.0,209078000.0,4.4099,51.88576666666667
1532958403.0,209078000.0,4.409905,51.88582
1532958762.0,209078000.0,4.409831666666666,51.88576666666667
1532958942.0,209078000.0,4.40993,51.88579166666667
1532959302.0,209078000.0,4.409848333333334,51.88582666666667
1532959661.0,209078000.0,4.409861666666667,51.885825
1532959842.0,209078000.0,4.409893333333334,51.88578833333333
1532960201.0,209078000.0,4.409893333333334,51.88579166666667
1532960562.0,209078000.0,4.409878333333333,51.88576833333333
1532960742.0,209078000.0,4.409856666666666,51.88577833333333
1532961100.0,209078000.0,4.409868333333334,51.88582666666667
1532961460.0,209078000.0,4.409885,51.885803333333335
1532961646.0,209078000.0,4.4098516666666665,51.885795
1532961823.0,209078000.0,4.4098516666666665,51.88579666666666
1532962001.0,209078000.0,4.409823333333334,51.88583833333333
1532962361.0,209078000.0,4.409886666666667,51.88582
1532962540.0,209078000.0,4.409833333333333,51.885805
1532962902.0,209078000.0,4.409811666666666,51.88584
1532963085.0,209078000.0,4.409861666666667,51.88577
1532963260.0,209078000.0,4.40984,51.88581166666667
1532963442.0,209078000.0,4.409845,51.88578166666667
1532963621.0,209078000.0,4.409858333333333,51.88583333333333
1532963800.0,209078000.0,4.40984,51.885835
1532964164.0,209078000.0,4.409836666666667,51.88580666666667
1532964342.0,209078000.0,4.409808333333333,51.885823333333335
1532964701.0,209078000.0,4.409798333333334,51.88585
1532965065.0,209078000.0,4.409826666666667,51.88581666666666
1532965240.0,209078000.0,4.40981,51.88583
1532965604.0,209078000.0,4.409825,51.88583833333333
1532965965.0,209078000.0,4.409815,51.88581666666666
1532966143.0,209078000.0,4.409896666666667,51.88581
1532966502.0,209078000.0,4.409888333333333,51.88581333333333
1532966864.0,209078000.0,4.409821666666667,51.88585
1532967043.0,209078000.0,4.4098733333333335,51.885835
1532967401.0,209078000.0,4.409816666666667,51.885823333333335
1532967612.0,209078000.0,4.408333333333333,51.885
1532967761.0,209078000.0,4.40986,51.88579666666666
1532967942.0,209078000.0,4.40984,51.88581
1532968302.0,209078000.0,4.40995,51.88582666666667
1532968664.0,209078000.0,4.40979,51.88580833333334
1532968840.0,209078000.0,4.409853333333333,51.885801666666666
1532969024.0,209078000.0,4.409818333333333,51.885801666666666
1532969200.0,209078000.0,4.409866666666667,51.885823333333335
1532969561.0,209078000.0,4.409866666666667,51.885801666666666
1532969740.0,209078000.0,4.4098033333333335,51.88581666666666
1532969925.0,209078000.0,4.409876666666666,51.88583666666667
1532970105.0,209078000.0,4.409766666666667,51.88583833333333
1532970461.0,209078000.0,4.40979,51.885805
1532970644.0,209078000.0,4.409771666666667,51.88581666666666
1532970851.0,209078000.0,4.408333333333333,51.885
1532971000.0,209078000.0,4.409805,51.885795
1532971181.0,209078000.0,4.409863333333333,51.88581333333333
1532971361.0,209078000.0,4.409813333333333,51.88584333333333
1532971543.0,209078000.0,4.40987,51.88585333333333
1532971902.0,209078000.0,4.409853333333333,51.88581
1532972265.0,209078000.0,4.409831666666666,51.885823333333335
1532972441.0,209078000.0,4.409748333333333,51.885805
1532972803.0,209078000.0,4.409783333333333,51.88584166666666
1532973163.0,209078000.0,4.409796666666667,51.88585333333333
1532973344.0,209078000.0,4.40985,51.88581333333333
1532973524.0,209078000.0,4.40985,51.88583333333333
1532973705.0,209078000.0,4.409888333333333,51.88580833333334
1532974067.0,209078000.0,4.409841666666667,51.885835
1532974243.0,209078000.0,4.409883333333333,51.88583833333333
1532974428.0,209078000.0,4.40986,51.885865
1532974605.0,209078000.0,4.409818333333333,51.88583833333333
1532974963.0,209078000.0,4.409825,51.88583166666667
1532975145.0,209078000.0,4.4098733333333335,51.88589666666667
1532975501.0,209078000.0,4.409855,51.88585333333333
1532975861.0,209078000.0,4.409871666666667,51.885845
1532976041.0,209078000.0,4.409815,51.88583166666667
1532976221.0,209078000.0,4.40991,51.885828333333336
1532976401.0,209078000.0,4.409908333333333,51.885846666666666
1532976586.0,209078000.0,4.409861666666667,51.88584166666666
1532976762.0,209078000.0,4.409856666666666,51.88580833333334
1532976945.0,209078000.0,4.4099,51.885873333333336
1532976994.0,209078000.0,4.408333333333333,51.885
1532977125.0,209078000.0,4.409848333333334,51.88582666666667
1532977302.0,209078000.0,4.40985,51.885795
1532977487.0,209078000.0,4.409883333333333,51.88583666666667
1532977665.0,209078000.0,4.40992,51.885866666666665
1532977842.0,209078000.0,4.409868333333334,51.885785
1532978025.0,209078000.0,4.40989,51.88583166666667
1532978202.0,209078000.0,4.4098516666666665,51.88579333333333
1532978386.0,209078000.0,4.409901666666666,51.88582
1532978564.0,209078000.0,4.409791666666667,51.88582666666667
1532978748.0,209078000.0,4.409866666666667,51.88587833333333
1532978926.0,209078000.0,4.409826666666667,51.8858
1532979103.0,209078000.0,4.409875,51.88582
1532979286.0,209078000.0,4.409836666666667,51.88583333333333
1532979462.0,209078000.0,4.409848333333334,51.885828333333336
1532979645.0,209078000.0,4.409833333333333,51.88581
1532979825.0,209078000.0,4.409811666666666,51.885776666666665
1532980004.0,209078000.0,4.409893333333334,51.88586166666666
1532980183.0,209078000.0,4.409885,51.885848333333335
1532980362.0,209078000.0,4.40993,51.885845
1532980542.0,209078000.0,4.409888333333333,51.88579666666666
1532980722.0,209078000.0,4.409848333333334,51.88579
1532980902.0,209078000.0,4.409861666666667,51.88581166666667
1532981086.0,209078000.0,4.409885,51.88586
1532981265.0,209078000.0,4.409886666666667,51.88578833333333
1532981445.0,209078000.0,4.409843333333333,51.88579166666667
1532981470.0,209078000.0,4.408333333333333,51.885
1532981626.0,209078000.0,4.409883333333333,51.88583333333333
1532981801.0,209078000.0,4.40979,51.885865
1532981986.0,209078000.0,4.409815,51.88587166666667
1532982011.0,209078000.0,4.408333333333333,51.885
1532982165.0,209078000.0,4.409775,51.885828333333336
1532982347.0,209078000.0,4.40988,51.885801666666666
1532982524.0,209078000.0,4.40981,51.88584333333333
1532982701.0,209078000.0,4.409776666666667,51.885865
1532982865.0,209078000.0,4.408333333333333,51.885
1532982883.0,209078000.0,4.40982,51.88581333333333
1532983062.0,209078000.0,4.409821666666667,51.88581
1532983244.0,209078000.0,4.409876666666666,51.88585166666667
1532983423.0,209078000.0,4.409911666666667,51.88588833333333
1532983602.0,209078000.0,4.409895,51.885825
1532983782.0,209078000.0,4.40985,51.88581666666666
1532983962.0,209078000.0,4.409858333333333,51.88583833333333
1532984141.0,209078000.0,4.409853333333333,51.88584333333333
1532984326.0,209078000.0,4.409845,51.88584166666666
1532984687.0,209078000.0,4.409808333333333,51.88583666666667
1532984864.0,209078000.0,4.409841666666667,51.88581833333333
1532985042.0,209078000.0,4.40987,51.885803333333335
1532985073.0,209078000.0,4.408333333333333,51.885
1532985224.0,209078000.0,4.409936666666667,51.88585666666667
1532985405.0,209078000.0,4.409836666666667,51.88582666666667
1532985583.0,209078000.0,4.409801666666667,51.885823333333335
1532985764.0,209078000.0,4.409881666666666,51.88587
1532985947.0,209078000.0,4.409805,51.88583666666667
1532986125.0,209078000.0,4.409815,51.885845
1532986304.0,209078000.0,4.409861666666667,51.88584166666666
1532986483.0,209078000.0,4.40986,51.885801666666666
1532986662.0,209078000.0,4.409908333333333,51.88581166666667
1532986843.0,209078000.0,4.40988,51.88581666666666
1532987025.0,209078000.0,4.40988,51.88583166666667
1532987206.0,209078000.0,4.40986,51.88586
1532987382.0,209078000.0,4.409865,51.88581833333333
1532987567.0,209078000.0,4.409818333333333,51.885845
1532987747.0,209078000.0,4.409813333333333,51.885848333333335
1532987926.0,209078000.0,4.4098516666666665,51.8858
1532988106.0,209078000.0,4.409871666666667,51.88581
1532988282.0,209078000.0,4.409853333333333,51.88583
1532988467.0,209078000.0,4.40988,51.88582
1532988643.0,209078000.0,4.409798333333334,51.885848333333335
1532988826.0,209078000.0,4.40991,51.88586
1532989002.0,209078000.0,4.409866666666667,51.88583833333333
1532989188.0,209078000.0,4.409813333333333,51.88584166666666
1532989365.0,209078000.0,4.409896666666667,51.88585
1532989548.0,209078000.0,4.409893333333334,51.88580833333334
1532989724.0,209078000.0,4.40989,51.88583666666667
1532989906.0,209078000.0,4.409856666666666,51.88583166666667
1532990085.0,209078000.0,4.40989,51.88585666666667
1532990262.0,209078000.0,4.40988,51.88581333333333
1532990447.0,209078000.0,4.409863333333333,51.885855
1532990627.0,209078000.0,4.409881666666666,51.88584166666666
1532990802.0,209078000.0,4.409835,51.885735
1532990983.0,209078000.0,4.409763333333333,51.885823333333335
1532991011.0,209078000.0,4.408333333333333,51.885
1532991162.0,209078000.0,4.409806666666666,51.885866666666665
1532991343.0,209078000.0,4.409805,51.885855
1532991523.0,209078000.0,4.409865,51.885875
1532991706.0,209078000.0,4.4098,51.88593166666666
1532992065.0,209078000.0,4.409896666666667,51.88581
1532992245.0,209078000.0,4.409815,51.88581166666667
1532992422.0,209078000.0,4.40985,51.885891666666666
1532992603.0,209078000.0,4.409778333333334,51.88587166666667
1532992785.0,209078000.0,4.409858333333333,51.88582
1532992965.0,209078000.0,4.409893333333334,51.88578666666667
1532993146.0,209078000.0,4.40983,51.88583833333333
1532993323.0,209078000.0,4.409866666666667,51.88582
1532993506.0,209078000.0,4.409866666666667,51.885801666666666
1532993685.0,209078000.0,4.4099,51.885825
1532993863.0,209078000.0,4.4098516666666665,51.88579
1532994042.0,209078000.0,4.409825,51.88578166666667
1532994228.0,209078000.0,4.409936666666667,51.885758333333335
1532994404.0,209078000.0,4.409868333333334,51.885815
1532994584.0,209078000.0,4.409906666666667,51.88577333333333
1532994768.0,209078000.0,4.40986,51.88583833333333
1532994946.0,209078000.0,4.409796666666667,51.88587
1532995303.0,209078000.0,4.409885,51.885801666666666
1532995484.0,209078000.0,4.409813333333333,51.8858
1532995663.0,209078000.0,4.409795,51.88581
1532995846.0,209078000.0,4.409753333333334,51.88578
1532996025.0,209078000.0,4.4098033333333335,51.885823333333335
1532996203.0,209078000.0,4.40985,51.88583833333333
1532996563.0,209078000.0,4.409848333333334,51.885823333333335
1532996744.0,209078000.0,4.409931666666667,51.885795
1532996927.0,209078000.0,4.409856666666666,51.88579833333333
1532997103.0,209078000.0,4.409846666666667,51.88581666666666
1532997157.0,209078000.0,4.408333333333333,51.885
1532997463.0,209078000.0,4.4098283333333335,51.88579
1532997648.0,209078000.0,4.40986,51.885845
1532998008.0,209078000.0,4.409785,51.88585
1532998183.0,209078000.0,4.409783333333333,51.885825
1532998367.0,209078000.0,4.409838333333333,51.885823333333335
1532998547.0,209078000.0,4.40981,51.885855
1532998903.0,209078000.0,4.409866666666667,51.885803333333335
1532999083.0,209078000.0,4.409856666666666,51.88582
1532999265.0,209078000.0,4.409856666666666,51.885795
1532999447.0,209078000.0,4.409813333333333,51.88579666666666
1532999625.0,209078000.0,4.409871666666667,51.885805
1532999805.0,209078000.0,4.409861666666667,51.88578833333333
1533000162.0,209078000.0,4.409783333333333,51.88583833333333
1533000348.0,209078000.0,4.4098733333333335,51.885795
1533000527.0,209078000.0,4.409811666666666,51.885823333333335
1533000703.0,209078000.0,4.4098283333333335,51.88581666666666
1533001064.0,209078000.0,4.4098283333333335,51.88581333333333
1533001248.0,209078000.0,4.409901666666666,51.885846666666666
1533001603.0,209078000.0,4.409776666666667,51.88584166666666
1533001964.0,209078000.0,4.409801666666667,51.885758333333335
1533002146.0,209078000.0,4.409893333333334,51.88580666666667
1533002328.0,209078000.0,4.409755,51.88584166666666
1533002863.0,209078000.0,4.409818333333333,51.885846666666666
1533003043.0,209078000.0,4.409806666666666,51.885855
1533003226.0,209078000.0,4.409836666666667,51.885828333333336
1533003404.0,209078000.0,4.409865,51.88581666666666
1533003764.0,209078000.0,4.409866666666667,51.88585
1533003945.0,209078000.0,4.40982,51.88583
1533004125.0,209078000.0,4.40988,51.88589
1533004488.0,209078000.0,4.409886666666667,51.88585333333333
1533004843.0,209078000.0,4.409758333333333,51.88584333333333
1533005207.0,209078000.0,4.409836666666667,51.88581166666667
1533005569.0,209078000.0,4.409886666666667,51.885801666666666
1533005744.0,209078000.0,4.409883333333333,51.88585833333333
1533006107.0,209078000.0,4.409796666666667,51.88579
1533006284.0,209078000.0,4.409885,51.885855
1533006464.0,209078000.0,4.409833333333333,51.88579
1533006647.0,209078000.0,4.40978,51.88588166666667
1533007003.0,209078000.0,4.409835,51.88579166666667
1533007366.0,209078000.0,4.409836666666667,51.885825
1533007544.0,209078000.0,4.409771666666667,51.88581666666666
1533007724.0,209078000.0,4.4097816666666665,51.885828333333336
1533007903.0,209078000.0,4.4098283333333335,51.88584333333333
1533008265.0,209078000.0,4.409741666666666,51.88585333333333
1533008446.0,209078000.0,4.409793333333333,51.88582666666667
1533008809.0,209078000.0,4.409793333333333,51.885815
1533009164.0,209078000.0,4.409876666666666,51.8858
1533009344.0,209078000.0,4.40985,51.88581333333333
1533009525.0,209078000.0,4.409868333333334,51.885783333333336
1533009708.0,209078000.0,4.409861666666667,51.885785
1533009887.0,209078000.0,4.409858333333333,51.885801666666666
1533010065.0,209078000.0,4.409841666666667,51.885823333333335
1533010249.0,209078000.0,4.409885,51.885823333333335
1533010604.0,209078000.0,4.409811666666666,51.88585666666667
1533010965.0,209078000.0,4.409833333333333,51.88578666666667
1533011149.0,209078000.0,4.40979,51.885803333333335
1533011510.0,209078000.0,4.409783333333333,51.885866666666665
1533011866.0,209078000.0,4.409856666666666,51.885825
1533012044.0,209078000.0,4.409861666666667,51.885801666666666
1533012409.0,209078000.0,4.409883333333333,51.88577333333333
1533012763.0,209078000.0,4.409871666666667,51.88584
1533012947.0,209078000.0,4.409855,51.885785
1533013309.0,209078000.0,4.409871666666667,51.885815
1533013665.0,209078000.0,4.40986,51.885821666666665
1533013843.0,209078000.0,4.40987,51.88585833333333
1533014208.0,209078000.0,4.409776666666667,51.885803333333335
1533014564.0,209078000.0,4.409845,51.885865
1533014746.0,209078000.0,4.409795,51.8858
1533015104.0,209078000.0,4.409816666666667,51.88577
1533015465.0,209078000.0,4.409841666666667,51.885801666666666
1533015643.0,209078000.0,4.409838333333333,51.88579833333333
1533016006.0,209078000.0,4.409858333333333,51.88578833333333
1533016368.0,209078000.0,4.409831666666666,51.88577833333333
1533016550.0,209078000.0,4.4098516666666665,51.885825
1533016909.0,209078000.0,4.4098516666666665,51.88583166666667
1533017268.0,209078000.0,4.409841666666667,51.88578666666667
1533017445.0,209078000.0,4.40982,51.885823333333335
1533017806.0,209078000.0,4.409755,51.88576666666667
1533018167.0,209078000.0,4.4098033333333335,51.885825
1533018344.0,209078000.0,4.409896666666667,51.88582666666667
1533018705.0,209078000.0,4.4098,51.88585
1533018886.0,209078000.0,4.4098,51.88583
1533019065.0,209078000.0,4.40988,51.88581166666667
1533019249.0,209078000.0,4.409846666666667,51.885801666666666
1533019604.0,209078000.0,4.409855,51.885805
1533019970.0,209078000.0,4.409798333333334,51.885825
1533020145.0,209078000.0,4.4098,51.885845
1533020507.0,209078000.0,4.409766666666667,51.885823333333335
1533020685.0,209078000.0,4.40978,51.885828333333336
1533020867.0,209078000.0,4.409768333333333,51.88579666666666
1533021047.0,209078000.0,4.40985,51.88588833333333
1533021409.0,209078000.0,4.409875,51.885823333333335
1533021764.0,209078000.0,4.409905,51.88583333333333
1533021945.0,209078000.0,4.409871666666667,51.88583333333333
1533022308.0,209078000.0,4.409816666666667,51.885846666666666
1533022666.0,209078000.0,4.409846666666667,51.885821666666665
1533022845.0,209078000.0,4.409883333333333,51.88585166666667
1533023207.0,209078000.0,4.409843333333333,51.88579333333333
1533023568.0,209078000.0,4.409816666666667,51.88587
1533023750.0,209078000.0,4.409838333333333,51.885855
1533023925.0,209078000.0,4.409808333333333,51.885823333333335
1533024111.0,209078000.0,4.409788333333333,51.88582666666667
1533024465.0,209078000.0,4.409853333333333,51.885835
1533024647.0,209078000.0,4.409833333333333,51.885823333333335
1533025006.0,209078000.0,4.409823333333334,51.88579166666667
1533025370.0,209078000.0,4.409863333333333,51.885801666666666
1533025545.0,209078000.0,4.4098283333333335,51.88581666666666
1533025904.0,209078000.0,4.4098033333333335,51.885801666666666
1533026267.0,209078000.0,4.40986,51.88585166666667
1533026445.0,209078000.0,4.409891666666667,51.88579166666667
1533026809.0,209078000.0,4.409865,51.885828333333336
1533027166.0,209078000.0,4.409841666666667,51.88578666666667
1533027346.0,209078000.0,4.40981,51.885805
1533027705.0,209078000.0,4.409791666666667,51.88582666666667
1533027887.0,209078000.0,4.409923333333333,51.88583166666667
1533028249.0,209078000.0,4.40985,51.88581666666666
1533028605.0,209078000.0,4.409893333333334,51.885828333333336
1533028970.0,209078000.0,4.409838333333333,51.88585333333333
1533029145.0,209078000.0,4.40985,51.88584166666666
1533029326.0,209078000.0,4.4098733333333335,51.88581833333333
1533029507.0,209078000.0,4.409831666666666,51.885825
1533029685.0,209078000.0,4.40983,51.885865
1533029868.0,209078000.0,4.409791666666667,51.88586166666666
1533030045.0,209078000.0,4.40988,51.88581666666666
1533030406.0,209078000.0,4.409848333333334,51.88583166666667
1533030768.0,209078000.0,4.40985,51.88582666666667
