1536025345.0,205252830.0,14.415278333333331,67.44681666666666
1536025764.0,205252830.0,14.431146666666669,67.43333666666666
1536025824.0,205252830.0,14.43376,67.43142666666667
1536025945.0,205252830.0,14.438246666666666,67.42757
1536026064.0,205252830.0,14.442116666666667,67.42388666666666
1536026153.0,205252830.0,14.442223333333333,67.42103833333333
1536026243.0,205252830.0,14.44077,67.41820833333334
1536026513.0,205252830.0,14.437128333333334,67.40982333333334
1536026635.0,205252830.0,14.435133333333331,67.40611
1536026723.0,205252830.0,14.433661666666668,67.403455
1536026842.0,205252830.0,14.43169,67.39985166666666
1536026933.0,205252830.0,14.430123333333333,67.397045
1536027083.0,205252830.0,14.4276,67.392355
1536027174.0,205252830.0,14.425028333333334,67.38958166666667
1536027322.0,205252830.0,14.41878,67.38542
1536027412.0,205252830.0,14.414833333333334,67.38295166666667
1536027442.0,205252830.0,14.413541666666667,67.382115
1536027473.0,205252830.0,14.412213333333334,67.38125333333333
1536027533.0,205252830.0,14.409648333333331,67.37957333333334
1536027622.0,205252830.0,14.405828333333334,67.37709166666667
1536027683.0,205252830.0,14.403156666666666,67.37539666666666
1536027743.0,205252830.0,14.400561666666666,67.37372666666667
1536027832.0,205252830.0,14.39689,67.37123166666667
1536027893.0,205252830.0,14.394325,67.36953333333334
1536027924.0,205252830.0,14.393043333333331,67.36865833333333
1536027952.0,205252830.0,14.391855,67.367865
1536028012.0,205252830.0,14.389345,67.36617166666667
1536028102.0,205252830.0,14.38544,67.36367333333334
1536028222.0,205252830.0,14.380771666666666,67.36033333333333
1536028252.0,205252830.0,14.37959,67.3595
1536028371.0,205252830.0,14.374966666666667,67.35615333333334
1536028432.0,205252830.0,14.372611666666666,67.35443333333333
1536028521.0,205252830.0,14.36909,67.35194166666666
1536028582.0,205252830.0,14.366498333333332,67.35029166666666
1536028643.0,205252830.0,14.363823333333332,67.348655
1536028732.0,205252830.0,14.35996,67.34626833333333
1536028791.0,205252830.0,14.35737,67.34470333333333
1536028824.0,205252830.0,14.355918333333332,67.34382666666667
