1537142551.0,212611000.0,-2.142281666666667,47.29898833333333
1537142969.0,212611000.0,-2.1422966666666667,47.298973333333336
1537143628.0,212611000.0,-2.142238333333333,47.29897666666667
1537144349.0,212611000.0,-2.14227,47.29898
1537144711.0,212611000.0,-2.1422966666666667,47.29897
1537145069.0,212611000.0,-2.142303333333333,47.298948333333335
1537147290.0,212611000.0,-2.142263333333333,47.29898333333333
1537147471.0,212611000.0,-2.1422833333333333,47.298975
1537147649.0,212611000.0,-2.142195,47.299011666666665
1537148011.0,212611000.0,-2.1423016666666665,47.29906833333333
1537148188.0,212611000.0,-2.1423116666666666,47.29902166666667
1537148369.0,212611000.0,-2.1422916666666665,47.29902166666667
1537148551.0,212611000.0,-2.142333333333333,47.29898
1537148909.0,212611000.0,-2.1422966666666667,47.298928333333336
1537149809.0,212611000.0,-2.1422583333333334,47.29897833333333
1537150170.0,212611000.0,-2.14231,47.298975
1537150350.0,212611000.0,-2.1423,47.29899833333333
1537150531.0,212611000.0,-2.1422766666666666,47.29897166666667
1537150710.0,212611000.0,-2.142285,47.29901
1537151909.0,212611000.0,-2.142298333333333,47.298973333333336
1537152090.0,212611000.0,-2.142323333333333,47.298973333333336
1537152629.0,212611000.0,-2.142323333333333,47.29897166666667
1537152989.0,212611000.0,-2.1423083333333333,47.29899666666667
1537153889.0,212611000.0,-2.14231,47.298966666666665
1537154429.0,212611000.0,-2.142281666666667,47.29897666666667
1537155629.0,212611000.0,-2.142275,47.29897833333333
1537155988.0,212611000.0,-2.1422966666666667,47.29897666666667
1537156708.0,212611000.0,-2.142208333333333,47.29891166666667
1537156890.0,212611000.0,-2.141805,47.29843833333333
1537157155.0,212611000.0,-2.14197,47.29744
1537157215.0,212611000.0,-2.14234,47.29721333333333
1537157284.0,212611000.0,-2.1431466666666665,47.29687666666667
1537157344.0,212611000.0,-2.144258333333333,47.296578333333336
1537157406.0,212611000.0,-2.1457083333333333,47.29612
1537157476.0,212611000.0,-2.1477,47.295541666666665
1537157536.0,212611000.0,-2.1496633333333333,47.29497
1537157596.0,212611000.0,-2.151858333333333,47.294356666666665
1537157656.0,212611000.0,-2.1542266666666667,47.29358333333333
1537157706.0,212611000.0,-2.156168333333333,47.29271
1537157766.0,212611000.0,-2.15854,47.29152
1537157776.0,212611000.0,-2.158956666666666,47.29128666666666
1537157835.0,212611000.0,-2.16141,47.289928333333336
1537157906.0,212611000.0,-2.164518333333333,47.288215
1537157985.0,212611000.0,-2.168168333333333,47.286305
1537158005.0,212611000.0,-2.1691333333333334,47.28583833333333
1537158201.0,212611000.0,-2.1766666666666667,47.28
1537158225.0,212611000.0,-2.1772733333333334,47.27898833333333
1537158285.0,212611000.0,-2.179265,47.276806666666666
1537158305.0,212611000.0,-2.180005,47.276091666666666
1537158335.0,212611000.0,-2.181086666666667,47.27502666666667
1537158354.0,212611000.0,-2.181843333333333,47.27428666666667
1537158381.0,212611000.0,-2.183333333333333,47.27333333333333
1537158604.0,212611000.0,-2.19364,47.26569666666666
1537158676.0,212611000.0,-2.197895,47.263441666666665
1537158736.0,212611000.0,-2.201458333333333,47.261523333333336
1537158905.0,212611000.0,-2.211761666666667,47.25635
1537158916.0,212611000.0,-2.212515,47.255985
1537159484.0,212611000.0,-2.24901,47.23814
1537159505.0,212611000.0,-2.250305,47.23749333333333
1537159785.0,212611000.0,-2.2665783333333334,47.22727166666667
1537159815.0,212611000.0,-2.268178333333333,47.22604166666667
1537159845.0,212611000.0,-2.2695233333333333,47.224698333333336
