1533513604.0,211202460.0,17.893813333333334,70.85794666666666
1533516316.0,211202460.0,17.518746666666665,70.94197333333334
1533516356.0,211202460.0,17.513333333333332,70.94346666666667
1533516376.0,211202460.0,17.510613333333332,70.94421333333334
1533520954.0,211202460.0,16.872333333333334,71.124
1533520993.0,211202460.0,16.866833333333332,71.12556666666667
1533521034.0,211202460.0,16.861166666666666,71.12718333333333
1533529339.0,211202460.0,15.741466666666666,71.43850666666667
1533529359.0,211202460.0,15.738826666666666,71.43922666666667
1533529459.0,211202460.0,15.725946666666667,71.44274666666666
1533529479.0,211202460.0,15.72336,71.44344
1533529549.0,211202460.0,15.714426666666666,71.44589333333333
1533529599.0,211202460.0,15.70816,71.44770666666666
1533531028.0,211202460.0,15.517573333333331,71.50013333333334
1533531059.0,211202460.0,15.513333333333334,71.50130666666666
1533533964.0,211202460.0,15.14824,71.60106666666667
1533533995.0,211202460.0,15.144506666666668,71.60208
1533534024.0,211202460.0,15.140933333333331,71.60306666666666
1533534074.0,211202460.0,15.134666666666666,71.60474666666667
1533534086.0,211202460.0,15.133173333333334,71.60514666666667
1533534096.0,211202460.0,15.131946666666666,71.60549333333333
1533536493.0,211202460.0,14.838213333333334,71.68594666666667
1533536504.0,211202460.0,14.836666666666666,71.68634666666667
1533536808.0,211202460.0,14.797333333333333,71.69728
1533536821.0,211202460.0,14.797333333333333,71.69728
1533538545.0,211202460.0,14.59055,71.75336666666666
1533538555.0,211202460.0,14.589366666666669,71.7537
1533539776.0,211202460.0,14.446,71.79250666666667
1533539808.0,211202460.0,14.442586666666667,71.79338666666666
1533539815.0,211202460.0,14.441413333333331,71.79370666666667
1533539819.0,211202460.0,14.441413333333331,71.79370666666667
1533539851.0,211202460.0,14.437813333333333,71.79466666666667
1533540969.0,211202460.0,14.309733333333334,71.82941333333333
1533541011.0,211202460.0,14.304933333333333,71.83069333333333
1533541683.0,211202460.0,14.22376,71.85264
1533541713.0,211202460.0,14.220133333333331,71.85362666666667
1533541733.0,211202460.0,14.217653333333333,71.85426666666666
1533542095.0,211202460.0,14.177013333333331,71.86533333333334
1533542104.0,211202460.0,14.175946666666666,71.8656
1533542134.0,211202460.0,14.1724,71.86653333333334
1533542164.0,211202460.0,14.168906666666668,71.86746666666667
1533542203.0,211202460.0,14.164186666666666,71.86872
