1534723243.0,209190000.0,4.409846666666667,51.885823333333335
1534723428.0,209190000.0,4.409786666666666,51.88586
1534723605.0,209190000.0,4.409791666666667,51.88580666666667
1534723789.0,209190000.0,4.409841666666667,51.885815
1534723966.0,209190000.0,4.409835,51.88587
1534724149.0,209190000.0,4.409805,51.885846666666666
1534724322.0,209190000.0,4.409745,51.88584166666666
1534724502.0,209190000.0,4.40976,51.88583
1534724686.0,209190000.0,4.409845,51.88580833333334
1534724864.0,209190000.0,4.409753333333334,51.88577833333333
1534725045.0,209190000.0,4.40976,51.885828333333336
1534725224.0,209190000.0,4.409835,51.88575
1534725406.0,209190000.0,4.409821666666667,51.885785
1534725586.0,209190000.0,4.409778333333334,51.885845
1534725762.0,209190000.0,4.409791666666667,51.885835
1534725942.0,209190000.0,4.40976,51.88579666666666
1534726126.0,209190000.0,4.40977,51.885846666666666
1534726303.0,209190000.0,4.409798333333334,51.885835
1534726485.0,209190000.0,4.409818333333333,51.88586166666666
1534726661.0,209190000.0,4.409778333333334,51.88577166666666
1534726846.0,209190000.0,4.4098033333333335,51.885855
1534727022.0,209190000.0,4.409725,51.885815
1534727205.0,209190000.0,4.409833333333333,51.885821666666665
1534727383.0,209190000.0,4.409818333333333,51.885848333333335
1534727567.0,209190000.0,4.409901666666666,51.885845
1534727743.0,209190000.0,4.4098033333333335,51.885865
1534727927.0,209190000.0,4.409731666666667,51.885783333333336
1534728107.0,209190000.0,4.409791666666667,51.88585833333333
1534728282.0,209190000.0,4.409825,51.885855
1534728467.0,209190000.0,4.409815,51.88580666666667
1534728644.0,209190000.0,4.409791666666667,51.88579666666666
1534728822.0,209190000.0,4.409748333333333,51.88583166666667
1534729006.0,209190000.0,4.4097333333333335,51.88585333333333
1534729187.0,209190000.0,4.409773333333334,51.88585
1534729362.0,209190000.0,4.409811666666666,51.88586
1534729542.0,209190000.0,4.409775,51.88583833333333
1534729723.0,209190000.0,4.409863333333333,51.88585833333333
1534729905.0,209190000.0,4.409861666666667,51.885835
1534730085.0,209190000.0,4.409813333333333,51.885845
1534730264.0,209190000.0,4.409776666666667,51.88579166666667
1534730445.0,209190000.0,4.409798333333334,51.88581666666666
1534730621.0,209190000.0,4.40981,51.885846666666666
1534730805.0,209190000.0,4.4097816666666665,51.88587
1534730984.0,209190000.0,4.40981,51.885835
1534731163.0,209190000.0,4.409821666666667,51.885875
1534731344.0,209190000.0,4.409736666666666,51.885823333333335
1534731526.0,209190000.0,4.409848333333334,51.885855
1534731704.0,209190000.0,4.409776666666667,51.885803333333335
1534731883.0,209190000.0,4.409818333333333,51.885846666666666
1534732062.0,209190000.0,4.40981,51.88580833333334
1534732245.0,209190000.0,4.409738333333333,51.88583333333333
1534732425.0,209190000.0,4.409805,51.885846666666666
1534732603.0,209190000.0,4.40988,51.88586166666666
1534732784.0,209190000.0,4.409821666666667,51.88581166666667
1534732966.0,209190000.0,4.409853333333333,51.885825
1534733142.0,209190000.0,4.409813333333333,51.88583833333333
1534733326.0,209190000.0,4.409775,51.88584166666666
1534733502.0,209190000.0,4.409783333333333,51.88577333333333
1534733688.0,209190000.0,4.409793333333333,51.88581166666667
1534733865.0,209190000.0,4.409725,51.88581166666667
1534734043.0,209190000.0,4.409793333333333,51.885801666666666
1534734227.0,209190000.0,4.409708333333334,51.88581666666666
1534734407.0,209190000.0,4.409836666666667,51.88577166666666
1534734768.0,209190000.0,4.409728333333334,51.88579833333333
1534734948.0,209190000.0,4.4097816666666665,51.885821666666665
1534735126.0,209190000.0,4.409831666666666,51.885736666666666
1534735302.0,209190000.0,4.409765,51.88579666666666
1534735487.0,209190000.0,4.40976,51.885823333333335
1534735667.0,209190000.0,4.409833333333333,51.885805
1534735842.0,209190000.0,4.409888333333333,51.88583
1534736029.0,209190000.0,4.409838333333333,51.88581333333333
1534736208.0,209190000.0,4.409816666666667,51.885803333333335
1534736388.0,209190000.0,4.409805,51.88579666666666
1534736567.0,209190000.0,4.409791666666667,51.885848333333335
1534736748.0,209190000.0,4.409751666666667,51.88583
