1536537640.0,215211000.0,7.53296,63.77189333333333
1536537833.0,215211000.0,7.544573333333333,63.783955
1536537898.0,215211000.0,7.548465,63.78800833333333
1536537953.0,215211000.0,7.551705,63.79145
1536537965.0,215211000.0,7.552358333333333,63.79213833333333
1536538031.0,215211000.0,7.556286666666667,63.796326666666666
1536538420.0,215211000.0,7.57925,63.82084666666667
1536538480.0,215211000.0,7.582763333333333,63.82467
1536538546.0,215211000.0,7.58662,63.82888666666667
1536538734.0,215211000.0,7.592271666666667,63.840646666666665
1536538798.0,215211000.0,7.595256666666667,63.84451333333333
1536538858.0,215211000.0,7.598616666666667,63.84827666666666
1536539056.0,215211000.0,7.610608333333333,63.860886666666666
1536539116.0,215211000.0,7.614355,63.864718333333336
1536539435.0,215211000.0,7.63475,63.884998333333336
1536539500.0,215211000.0,7.638883333333333,63.88914833333333
1536539560.0,215211000.0,7.642776666666666,63.892955
1536539627.0,215211000.0,7.647133333333334,63.897218333333335
1536539753.0,215211000.0,7.655385,63.90526166666667
1536539819.0,215211000.0,7.659721666666667,63.909461666666665
1536539884.0,215211000.0,7.663935,63.91359333333333
1536539950.0,215211000.0,7.668283333333333,63.91775166666667
1536540016.0,215211000.0,7.67251,63.92188166666666
1536540274.0,215211000.0,7.688758333333333,63.937916666666666
1536540341.0,215211000.0,7.69285,63.942095
1536540401.0,215211000.0,7.696538333333334,63.94586833333334
1536540796.0,215211000.0,7.720968333333333,63.970815
1536540856.0,215211000.0,7.724671666666667,63.97459
1536540917.0,215211000.0,7.728365,63.97839666666667
1536541757.0,215211000.0,7.781391666666667,64.03096333333333
1536541817.0,215211000.0,7.785268333333334,64.03475333333333
1536542009.0,215211000.0,7.797415,64.04659833333334
1536542074.0,215211000.0,7.801543333333333,64.05061333333333
1536542134.0,215211000.0,7.805345,64.05432
1536542201.0,215211000.0,7.80959,64.05844333333333
1536542261.0,215211000.0,7.813413333333333,64.06214166666666
1536543863.0,215211000.0,7.916588333333333,64.161615
1536543928.0,215211000.0,7.92091,64.16568
1536545140.0,215211000.0,7.999795,64.24160166666667
1536545200.0,215211000.0,8.003618333333334,64.24534166666666
