1537174118.0,2515050.0,-23.09338333333333,66.43146666666667
1537327911.0,2515050.0,-23.09338333333333,66.43146666666667
1537349284.0,2515050.0,-23.09338333333333,66.43146666666667
1537518502.0,2515050.0,-23.09338333333333,66.43146666666667
1537518542.0,2515050.0,-23.09338333333333,66.43146666666667
1537518594.0,2515050.0,-23.09338333333333,66.43146666666667
1537524443.0,2515050.0,-23.09338333333333,66.43146666666667
1537597222.0,2515050.0,-23.09338333333333,66.43146666666667
1537603159.0,2515050.0,-23.09338333333333,66.43146666666667
1537676184.0,2515050.0,-23.09338333333333,66.43146666666667
1537676198.0,2515050.0,-23.09338333333333,66.43146666666667
1537676238.0,2515050.0,-23.09338333333333,66.43146666666667
1537676263.0,2515050.0,-23.09338333333333,66.43146666666667
1537676304.0,2515050.0,-23.09338333333333,66.43146666666667
1537676311.0,2515050.0,-23.09338333333333,66.43146666666667
1537676313.0,2515050.0,-23.09338333333333,66.43146666666667
1537676318.0,2515050.0,-23.09338333333333,66.43146666666667
1537676325.0,2515050.0,-23.09338333333333,66.43146666666667
1537676353.0,2515050.0,-23.09338333333333,66.43146666666667
1537676365.0,2515050.0,-23.09338333333333,66.43146666666667
1537676378.0,2515050.0,-23.09338333333333,66.43146666666667
1537676383.0,2515050.0,-23.09338333333333,66.43146666666667
1537676384.0,2515050.0,-23.09338333333333,66.43146666666667
1537676393.0,2515050.0,-23.09338333333333,66.43146666666667
1537676404.0,2515050.0,-23.09338333333333,66.43146666666667
1537676414.0,2515050.0,-23.09338333333333,66.43146666666667
1537676415.0,2515050.0,-23.09338333333333,66.43146666666667
1537676423.0,2515050.0,-23.09338333333333,66.43146666666667
1537676444.0,2515050.0,-23.09338333333333,66.43146666666667
1537676458.0,2515050.0,-23.09338333333333,66.43146666666667
1537676463.0,2515050.0,-23.09338333333333,66.43146666666667
1537676464.0,2515050.0,-23.09338333333333,66.43146666666667
1537676468.0,2515050.0,-23.09338333333333,66.43146666666667
1537676474.0,2515050.0,-23.09338333333333,66.43146666666667
1537676478.0,2515050.0,-23.09338333333333,66.43146666666667
1537676483.0,2515050.0,-23.09338333333333,66.43146666666667
1537676488.0,2515050.0,-23.09338333333333,66.43146666666667
1537681828.0,2515050.0,-23.09338333333333,66.43146666666667
1537682003.0,2515050.0,-23.09338333333333,66.43146666666667
1537682018.0,2515050.0,-23.09338333333333,66.43146666666667
1537682025.0,2515050.0,-23.09338333333333,66.43146666666667
1537682033.0,2515050.0,-23.09338333333333,66.43146666666667
1537682038.0,2515050.0,-23.09338333333333,66.43146666666667
1537682045.0,2515050.0,-23.09338333333333,66.43146666666667
1537682053.0,2515050.0,-23.09338333333333,66.43146666666667
