1532305221.0,211768430.0,11.875763333333332,78.44679166666667
1532311154.0,211768430.0,11.875661666666666,78.44676166666666
1532311328.0,211768430.0,11.875663333333334,78.44675166666667
1532312958.0,211768430.0,11.875521666666666,78.44679
1532315827.0,211768430.0,11.875668333333332,78.44681
1532318714.0,211768430.0,11.875403333333333,78.446815
1532326814.0,211768430.0,11.875606666666666,78.44681333333334
1532332573.0,211768430.0,11.87563,78.4468
1532332574.0,211768430.0,11.87563,78.4468
1532332943.0,211768430.0,11.875676666666669,78.44679833333333
1532338702.0,211768430.0,11.875438333333332,78.446795
1532340429.0,211768430.0,11.829688333333332,78.46174
1532340458.0,211768430.0,11.828521666666669,78.46239833333334
1532342085.0,211768430.0,11.75808,78.49710666666667
1532342147.0,211768430.0,11.75461,78.49838
1532343706.0,211768430.0,11.675248333333334,78.53185166666667
1532343763.0,211768430.0,11.673346666666667,78.533165
1532345841.0,211768430.0,11.568473333333332,78.57918166666667
1532345873.0,211768430.0,11.566755,78.57991333333334
1532345962.0,211768430.0,11.56261,78.58200833333333
1532356137.0,211768430.0,11.313011666666666,78.80723333333333
1532356228.0,211768430.0,11.313756666666666,78.80944333333333
1532356258.0,211768430.0,11.314075,78.81019833333333
1532357326.0,211768430.0,11.312515,78.83651
1532357357.0,211768430.0,11.312351666666666,78.83719333333333
1532357558.0,211768430.0,11.310813333333334,78.84193666666667
1532361899.0,211768430.0,11.264916666666666,78.94388833333333
1532361959.0,211768430.0,11.264713333333331,78.94537666666666
1532361989.0,211768430.0,11.264596666666666,78.94613166666667
1532362017.0,211768430.0,11.264411666666666,78.94686166666666
1532362080.0,211768430.0,11.264068333333332,78.948375
1532362109.0,211768430.0,11.26395,78.94916
1532367112.0,211768430.0,11.423105,79.05475
1532367172.0,211768430.0,11.425933333333331,79.0559
1532367233.0,211768430.0,11.42849,79.05706666666667
1532367629.0,211768430.0,11.445915,79.064495
1532367688.0,211768430.0,11.448673333333334,79.06560833333333
1532367778.0,211768430.0,11.452841666666666,79.06724333333334
1532373299.0,211768430.0,11.630506666666667,79.15556
1532397770.0,211768430.0,11.630463333333331,79.155535
1532401921.0,211768430.0,11.630568333333333,79.15561
1532438241.0,211768430.0,10.733448333333332,79.40879666666666
1532438301.0,211768430.0,10.731131666666666,79.41059833333334
1532447338.0,211768430.0,11.038713333333334,79.564845
1532447370.0,211768430.0,11.041525,79.56463666666667
1532447548.0,211768430.0,11.046726666666666,79.56194833333333
1532463104.0,211768430.0,11.027316666666668,79.55866833333333
1532474264.0,211768430.0,11.026688333333333,79.558975
1532474814.0,211768430.0,11.026371666666666,79.55890333333333
1532480571.0,211768430.0,11.026303333333331,79.55894
1532498213.0,211768430.0,11.026533333333331,79.55886833333334
1532537487.0,211768430.0,10.911931666666666,79.72091333333333
1532540715.0,211768430.0,10.911705,79.72093333333333
1532542346.0,211768430.0,10.912143333333333,79.72096333333333
1532543424.0,211768430.0,10.912173333333334,79.72081833333333
1532561607.0,211768430.0,10.913728333333331,79.72080833333334
1532565743.0,211768430.0,10.914108333333331,79.720885
1532565924.0,211768430.0,10.914068333333333,79.720935
1532565925.0,211768430.0,10.914068333333333,79.720935
1532566104.0,211768430.0,10.914183333333334,79.72090666666666
1532566640.0,211768430.0,10.91416,79.72083666666667
1532566833.0,211768430.0,10.914098333333332,79.72090166666666
1532582299.0,211768430.0,10.913613333333334,79.72104
1532587881.0,211768430.0,10.914958333333333,79.721065
1532588431.0,211768430.0,10.915161666666666,79.72107333333334
1532591358.0,211768430.0,10.911215,79.72475666666666
1532593553.0,211768430.0,11.045285,79.71045833333334
1532593644.0,211768430.0,11.047438333333334,79.70895166666666
1532618635.0,211768430.0,11.028213333333332,79.55874
1532623870.0,211768430.0,11.030021666666666,79.55852166666666
1532628363.0,211768430.0,11.028306666666667,79.558665
1532638256.0,211768430.0,11.028965,79.55847
1532639880.0,211768430.0,11.030331666666669,79.55861166666666
1532648522.0,211768430.0,11.031331666666668,79.55880666666667
1532650684.0,211768430.0,11.032135,79.55882
1532677680.0,211768430.0,11.028998333333334,79.55866833333333
1532681450.0,211768430.0,11.028868333333332,79.55877666666666
1532683440.0,211768430.0,11.028216666666667,79.55880333333333
1532687210.0,211768430.0,11.027686666666666,79.558805
1532713135.0,211768430.0,11.027623333333333,79.55896833333334
1532715131.0,211768430.0,11.028018333333334,79.55902333333333
1532741759.0,211768430.0,11.027965,79.55907166666667
1532765892.0,211768430.0,11.027658333333331,79.55903166666667
1532771832.0,211768430.0,11.027898333333331,79.55910833333333
1532776082.0,211768430.0,11.02955,79.55875666666667
1532786391.0,211768430.0,11.035121666666669,79.55797833333334
1532793239.0,211768430.0,11.035106666666668,79.557765
1532793422.0,211768430.0,11.035435,79.55774833333334
1532799002.0,211768430.0,11.036005,79.55772333333333
1532817371.0,211768430.0,11.036191666666667,79.55771833333333
1532822214.0,211768430.0,11.036276666666666,79.55765
1532848855.0,211768430.0,11.03667,79.55780833333333
1532848860.0,211768430.0,11.03667,79.55780833333333
1532849089.0,211768430.0,11.043186666666667,79.558245
1532854673.0,211768430.0,10.54916,79.54561166666667
1532854703.0,211768430.0,10.549608333333332,79.54467166666667
1532854735.0,211768430.0,10.550473333333333,79.543675
1532854789.0,211768430.0,10.55287,79.54192833333333
1532854853.0,211768430.0,10.553601666666667,79.53994
1532855073.0,211768430.0,10.55953,79.53333166666667
1532855103.0,211768430.0,10.55995,79.53238166666667
1532855194.0,211768430.0,10.560931666666669,79.52965333333333
1532860432.0,211768430.0,10.656028333333332,79.40606333333334
1532860581.0,211768430.0,10.659615,79.40306833333334
1532860775.0,211768430.0,10.664526666666667,79.39988
1532866526.0,211768430.0,10.824518333333334,79.28712833333333
1532866586.0,211768430.0,10.826446666666667,79.285895
1532866616.0,211768430.0,10.827321666666666,79.28527
1532877695.0,211768430.0,11.231628333333331,79.077445
1532877746.0,211768430.0,11.236076666666667,79.07642833333334
1532878115.0,211768430.0,11.262113333333334,79.070395
1532878171.0,211768430.0,11.266518333333334,79.06935166666666
1532892572.0,211768430.0,11.934333333333331,78.928215
1532897075.0,211768430.0,11.934426666666669,78.92822666666666
1532900312.0,211768430.0,11.934325,78.92824833333333
1532901039.0,211768430.0,11.934345,78.92823166666666
