1537587537.0,211002350.0,137.864895,82.53071666666666
1537587545.0,211002350.0,137.864895,82.53071666666666
1537588088.0,211002350.0,138.73610666666667,82.47749333333333
1537588090.0,211002350.0,138.73610666666667,82.47749333333333
1537588098.0,211002350.0,138.73610666666667,82.47749333333333
1537595039.0,211002350.0,139.40666666666667,82.40853333333334
1537595047.0,211002350.0,139.40666666666667,82.40853333333334
1537595107.0,211002350.0,139.42248,82.40896
1537595109.0,211002350.0,139.42248,82.40896
1537599399.0,211002350.0,140.09194666666667,82.41589333333333
1537599406.0,211002350.0,140.09194666666667,82.41589333333333
1537599409.0,211002350.0,140.09194666666667,82.41589333333333
1537600488.0,211002350.0,140.06442666666666,82.41258666666667
1537600610.0,211002350.0,140.05925333333334,82.41549333333333
1537600947.0,211002350.0,140.00448,82.42664
1537600953.0,211002350.0,140.00448,82.42664
1537602218.0,211002350.0,140.17952833333334,82.44355333333333
