1532304980.0,212111000.0,36.83816,69.90016
1532305334.0,212111000.0,36.84346666666666,69.90141333333334
1532305542.0,212111000.0,36.846826666666665,69.90216
1532305552.0,212111000.0,36.84696,69.90218666666667
1532305574.0,212111000.0,36.84733333333333,69.90232
1532305601.0,212111000.0,36.84765333333333,69.90232
1532306020.0,212111000.0,36.85408,69.90368
1532311056.0,212111000.0,36.91749333333333,69.90816
1532311510.0,212111000.0,36.92028166666667,69.90724166666666
1532311530.0,212111000.0,36.92039666666667,69.907215
1532311569.0,212111000.0,36.92062166666667,69.90717333333333
1532316300.0,212111000.0,36.92554666666667,69.91314666666666
1532316339.0,212111000.0,36.92544,69.91328
1532316380.0,212111000.0,36.92528,69.91344
1532321746.0,212111000.0,36.89426666666667,69.93613333333333
1532322043.0,212111000.0,36.89205333333334,69.9376
1532322615.0,212111000.0,36.88749333333333,69.94032
1532324510.0,212111000.0,36.87337,69.949805
1532324519.0,212111000.0,36.873333333333335,69.94981333333334
1532324548.0,212111000.0,36.87314666666666,69.95
1532326356.0,212111000.0,36.86416,69.95981333333333
1532326898.0,212111000.0,36.86224,69.96296
1532327142.0,212111000.0,36.86159666666666,69.96446
1532327285.0,212111000.0,36.86133333333333,69.96514666666667
1532327585.0,212111000.0,36.86042666666667,69.96682666666666
1532327615.0,212111000.0,36.86032,69.96698666666667
1532327645.0,212111000.0,36.86024,69.96717333333333
1532327655.0,212111000.0,36.86021333333333,69.96722666666666
1532332517.0,212111000.0,36.86216,69.99616
1532332577.0,212111000.0,36.86248,69.99648
1532332758.0,212111000.0,36.86311666666667,69.997435
1532332927.0,212111000.0,36.86362666666667,69.99826666666667
1532332938.0,212111000.0,36.86365333333333,69.99832
1532332957.0,212111000.0,36.863733333333336,69.99842666666666
1532333058.0,212111000.0,36.864,69.99898666666667
1532338402.0,212111000.0,36.878321666666665,70.02861166666666
1532338558.0,212111000.0,36.87898666666667,70.02933333333333
1532361204.0,212111000.0,37.093493333333335,70.03066666666666
1532361256.0,212111000.0,37.09354666666667,70.03045333333333
1532361291.0,212111000.0,37.09372666666667,70.030295
1532366831.0,212111000.0,37.099785,70.01699
1532366986.0,212111000.0,37.09957333333333,70.01672
1532380592.0,212111000.0,37.01898666666666,70.02032
1532380792.0,212111000.0,37.017813333333336,70.02082666666666
1532380802.0,212111000.0,37.01784,70.0208
1532381062.0,212111000.0,37.01656,70.02125333333333
1532384613.0,212111000.0,37.00616,70.02816
1532384674.0,212111000.0,37.00616,70.02832
1532384682.0,212111000.0,37.00616,70.02832
1532386372.0,212111000.0,37.00976,70.0308
1532386572.0,212111000.0,37.0104,70.03098666666666
1532387220.0,212111000.0,37.01384,70.03109333333333
1532391300.0,212111000.0,37.049261666666666,70.03067833333333
1532391925.0,212111000.0,37.05616,70.02965333333333
1532392183.0,212111000.0,37.05936,70.02885333333333
1532392213.0,212111000.0,37.05973333333333,70.02877333333333
1532392243.0,212111000.0,37.06013333333333,70.02866666666667
1532392311.0,212111000.0,37.060986666666665,70.02848
1532397665.0,212111000.0,37.148986666666666,70.00405333333333
1532397705.0,212111000.0,37.14965333333333,70.00381333333333
1532397735.0,212111000.0,37.15016,70.00365333333333
1532401457.0,212111000.0,37.19,69.97698666666666
1532401792.0,212111000.0,37.19232,69.97466666666666
1532401853.0,212111000.0,37.19269333333333,69.97421333333334
1532402409.0,212111000.0,37.196295,69.97023
1532406465.0,212111000.0,37.20549333333334,69.94317333333333
1532406855.0,212111000.0,37.20432,69.94098666666666
1532407150.0,212111000.0,37.20349333333333,69.93933333333334
1532407161.0,212111000.0,37.20346666666666,69.93930666666667
1532409762.0,212111000.0,37.19448,69.92816
1532409842.0,212111000.0,37.19410666666667,69.92802666666667
1532412065.0,212111000.0,37.178,69.92149333333333
1532412455.0,212111000.0,37.17514666666667,69.92082666666667
1532412751.0,212111000.0,37.172826666666666,69.92032
1532423544.0,212111000.0,37.053333333333335,69.92266666666667
1532423725.0,212111000.0,37.05176,69.92312
1532442366.0,212111000.0,37.04960333333333,69.95818166666666
1532442387.0,212111000.0,37.04978166666667,69.958195
1532442396.0,212111000.0,37.04985666666666,69.95820166666667
1532442426.0,212111000.0,37.050111666666666,69.95822
1532453853.0,212111000.0,37.096426666666666,69.96208
1532455790.0,212111000.0,37.08802666666666,69.96386666666666
1532455993.0,212111000.0,37.086666666666666,69.96416
1532456018.0,212111000.0,37.0864,69.96418666666666
1532461521.0,212111000.0,37.02048,69.97965333333333
1532461699.0,212111000.0,37.01714666666667,69.98048
1532461709.0,212111000.0,37.01701333333333,69.98050666666667
1532461742.0,212111000.0,37.016666666666666,69.98066666666666
1532461749.0,212111000.0,37.01632,69.98066666666666
1532464198.0,212111000.0,36.97237333333333,69.99288
1532464218.0,212111000.0,36.972,69.99298666666667
1532464244.0,212111000.0,36.97152,69.99312
1532464299.0,212111000.0,36.970533333333336,69.99338666666667
1532464301.0,212111000.0,36.970506666666665,69.99341333333334
1532464305.0,212111000.0,36.97042666666667,69.99341333333334
1532464307.0,212111000.0,36.9704,69.99344
1532464321.0,212111000.0,36.97016,69.99352
1532464332.0,212111000.0,36.969946666666665,69.99357333333333
1532464334.0,212111000.0,36.96989333333333,69.99357333333333
1532464532.0,212111000.0,36.96595833333333,69.99472333333334
1532467124.0,212111000.0,36.91954666666667,70.00853333333333
1532467132.0,212111000.0,36.91941333333333,70.00858666666667
1532467138.0,212111000.0,36.91930666666666,70.00861333333333
1532467140.0,212111000.0,36.91928,70.00864
1532467143.0,212111000.0,36.9192,70.00866666666667
1532467145.0,212111000.0,36.91917333333333,70.00866666666667
1532467148.0,212111000.0,36.91914666666667,70.00866666666667
1532467152.0,212111000.0,36.91917333333333,70.00866666666667
1532467163.0,212111000.0,36.91888,70.00877333333334
1532467173.0,212111000.0,36.91872,70.00882666666666
1532467177.0,212111000.0,36.91864,70.00885333333333
1532467181.0,212111000.0,36.91858666666667,70.00888
1532467197.0,212111000.0,36.91832,70.00898666666667
1532467203.0,212111000.0,36.91821333333333,70.00901333333333
1532467204.0,212111000.0,36.91832,70.00898666666667
1532467205.0,212111000.0,36.91818666666666,70.00901333333333
1532467207.0,212111000.0,36.91813333333333,70.00904
1532467211.0,212111000.0,36.91808,70.00906666666667
1532467229.0,212111000.0,36.917786666666665,70.00917333333334
1532467245.0,212111000.0,36.91752,70.00925333333333
1532467263.0,212111000.0,36.91722666666666,70.00936
1532467347.0,212111000.0,36.91589333333334,70.00986666666667
1532467440.0,212111000.0,36.91424,70.01048
1532467450.0,212111000.0,36.91408,70.01053333333333
1532467473.0,212111000.0,36.914,70.01066666666667
1532467484.0,212111000.0,36.91376,70.01066666666667
1532467553.0,212111000.0,36.91266666666667,70.01098666666667
1532469935.0,212111000.0,36.87832,70.026
1532470026.0,212111000.0,36.877093333333335,70.02645333333334
1532470057.0,212111000.0,36.87664,70.02666666666667
1532470067.0,212111000.0,36.87648,70.02666666666667
1532470076.0,212111000.0,36.87632,70.02682666666666
1532470141.0,212111000.0,36.87533333333333,70.02716666666667
1532472870.0,212111000.0,36.84032,70.04365333333334
1532472879.0,212111000.0,36.84013333333333,70.04373333333334
1532472900.0,212111000.0,36.83992,70.04386666666667
1532472911.0,212111000.0,36.83978666666667,70.04394666666667
1532472930.0,212111000.0,36.83965333333333,70.044
1532473039.0,212111000.0,36.83832,70.04477333333334
1532473260.0,212111000.0,36.83576,70.04621333333333
1532475557.0,212111000.0,36.81354666666667,70.0612
1532475682.0,212111000.0,36.812333333333335,70.06216666666667
1532475737.0,212111000.0,36.812,70.06237333333333
1532478609.0,212111000.0,36.792213333333336,70.08074666666667
1532478620.0,212111000.0,36.79216,70.08082666666667
1532496632.0,212111000.0,36.839866666666666,70.11674666666667
1532497226.0,212111000.0,36.83952,70.11549333333333
1532497624.0,212111000.0,36.8384,70.11464
1532497684.0,212111000.0,36.83816,70.11448
1532497941.0,212111000.0,36.837226666666666,70.11389333333334
1532501891.0,212111000.0,36.81352,70.10656
1532501951.0,212111000.0,36.81306666666666,70.10648
1532502262.0,212111000.0,36.81037333333333,70.10624
1532502301.0,212111000.0,36.81016,70.10616
1532502362.0,212111000.0,36.80965333333333,70.10616
1532502381.0,212111000.0,36.809493333333336,70.10616
1532502412.0,212111000.0,36.80914666666666,70.10613333333333
1532502421.0,212111000.0,36.80898666666667,70.10616
1532502846.0,212111000.0,36.80528,70.10576
1532502885.0,212111000.0,36.804986666666665,70.10581333333333
1532502906.0,212111000.0,36.80474666666667,70.10573333333333
1532503083.0,212111000.0,36.80306,70.10569
1532503542.0,212111000.0,36.79898666666666,70.10549333333333
1532503550.0,212111000.0,36.79882666666666,70.10549333333333
1532503743.0,212111000.0,36.79698666666667,70.10533333333333
1532504428.0,212111000.0,36.79016,70.10514666666667
1532509171.0,212111000.0,36.73765333333333,70.11016
1532509341.0,212111000.0,36.73578666666667,70.11053333333334
1532514096.0,212111000.0,36.685253333333335,70.12602666666666
1532514494.0,212111000.0,36.68157333333333,70.12789333333333
1532514514.0,212111000.0,36.68138666666667,70.128
1532524975.0,212111000.0,36.67283333333334,70.17216666666667
1532525045.0,212111000.0,36.67316666666667,70.1725
1532525974.0,212111000.0,36.67946666666667,70.17458666666667
1532525990.0,212111000.0,36.67965333333333,70.17466666666667
1532526040.0,212111000.0,36.679973333333336,70.17472
1532530755.0,212111000.0,36.73416666666667,70.1905
1532530766.0,212111000.0,36.73433333333333,70.19066666666667
1532531233.0,212111000.0,36.74032,70.19216
1532531412.0,212111000.0,36.74287,70.19269333333334
1532531524.0,212111000.0,36.74416,70.19298666666667
1532531991.0,212111000.0,36.75029333333333,70.19429333333333
1532532745.0,212111000.0,36.76082666666667,70.19616
1532536605.0,212111000.0,36.802166666666665,70.19483333333334
1532537232.0,212111000.0,36.80744,70.194
1532538127.0,212111000.0,36.81357333333333,70.19274666666666
1532538582.0,212111000.0,36.816,70.192
1532540772.0,212111000.0,36.82349333333333,70.18848
1532542383.0,212111000.0,36.8256,70.18666666666667
1532542670.0,212111000.0,36.825626666666665,70.18632
1532542679.0,212111000.0,36.825626666666665,70.18632
1532542699.0,212111000.0,36.825626666666665,70.18629333333334
1532542927.0,212111000.0,36.825586666666666,70.18608666666667
1532543795.0,212111000.0,36.825653333333335,70.18549333333333
1532544045.0,212111000.0,36.8256,70.18528
1532546483.0,212111000.0,36.82402666666667,70.18418666666666
1532548081.0,212111000.0,36.819813333333336,70.18448
1532548093.0,212111000.0,36.819786666666666,70.18448
1532548111.0,212111000.0,36.81973333333333,70.18448
1532548409.0,212111000.0,36.818666666666665,70.18461333333333
1532549729.0,212111000.0,36.81333333333333,70.18621333333333
1532553729.0,212111000.0,36.79048,70.19498666666667
1532553941.0,212111000.0,36.78914666666667,70.19616
1532553980.0,212111000.0,36.788986666666666,70.19632
1532554000.0,212111000.0,36.788826666666665,70.19632
1532554011.0,212111000.0,36.788826666666665,70.19648
1532554141.0,212111000.0,36.788,70.19714666666667
1532554178.0,212111000.0,36.78765333333333,70.19749333333333
1532554238.0,212111000.0,36.787333333333336,70.19781333333333
1532554245.0,212111000.0,36.787333333333336,70.19783333333334
1532554322.0,212111000.0,36.78688,70.19818666666667
1532554412.0,212111000.0,36.78642666666666,70.19864
1532554827.0,212111000.0,36.78397,70.20114166666667
1532555347.0,212111000.0,36.78082666666667,70.20432
1532555365.0,212111000.0,36.78066666666667,70.20448
1532555387.0,212111000.0,36.78048,70.20448
1532555406.0,212111000.0,36.78048,70.20466666666667
1532555465.0,212111000.0,36.78,70.20498666666667
1532555482.0,212111000.0,36.78,70.20498666666667
1532555883.0,212111000.0,36.778,70.20765333333334
1532559885.0,212111000.0,36.781333333333336,70.23216666666667
1532559920.0,212111000.0,36.78146666666667,70.23245333333334
1532559966.0,212111000.0,36.78164666666667,70.23270333333333
1532559976.0,212111000.0,36.781666666666666,70.23283333333333
1532560192.0,212111000.0,36.78266666666666,70.234
1532560207.0,212111000.0,36.782745,70.23418833333334
1532560212.0,212111000.0,36.78272,70.23418666666667
1532560576.0,212111000.0,36.784333333333336,70.2365
