1535329127.0,215349000.0,12.477166666666667,65.36433333333333
1535332007.0,215349000.0,12.477166666666667,65.36433333333333
1535333448.0,215349000.0,12.477166666666667,65.36433333333333
1535338307.0,215349000.0,12.4775,65.36433333333333
1535339027.0,215349000.0,12.4775,65.36433333333333
1535340288.0,215349000.0,12.477833333333333,65.36433333333333
1535340647.0,215349000.0,12.478333333333332,65.36433333333333
1535341007.0,215349000.0,12.478441666666669,65.36434166666666
1535341727.0,215349000.0,12.4785,65.36433333333333
1535342448.0,215349000.0,12.4785,65.36433333333333
1535342808.0,215349000.0,12.4785,65.36433333333333
1535344067.0,215349000.0,12.4785,65.36433333333333
1535348208.0,215349000.0,12.478333333333332,65.36433333333333
1535350368.0,215349000.0,12.476833333333332,65.36433333333333
1535379167.0,215349000.0,12.477666666666666,65.36433333333333
1535379227.0,215349000.0,12.477666666666666,65.36433333333333
1535379527.0,215349000.0,12.47774,65.36429
1535380247.0,215349000.0,12.477833333333333,65.36433333333333
1535380967.0,215349000.0,12.477833333333333,65.36433333333333
1535381328.0,215349000.0,12.477833333333333,65.36433333333333
1535381687.0,215349000.0,12.477833333333333,65.36433333333333
1535382046.0,215349000.0,12.477833333333333,65.36433333333333
1535382408.0,215349000.0,12.477833333333333,65.36433333333333
1535382768.0,215349000.0,12.477833333333333,65.36433333333333
1535383128.0,215349000.0,12.477833333333333,65.36433333333333
1535383385.0,215349000.0,12.477833333333333,65.36433333333333
1535383625.0,215349000.0,12.477666666666666,65.36416666666666
1535385956.0,215349000.0,12.291,65.27833333333334
1535386016.0,215349000.0,12.291,65.27833333333334
1535386345.0,215349000.0,12.258,65.25983333333333
1535386415.0,215349000.0,12.252,65.2565
1535386475.0,215349000.0,12.246833333333331,65.25366666666666
1535386525.0,215349000.0,12.242333333333333,65.2515
1535386535.0,215349000.0,12.2415,65.251
1535388605.0,215349000.0,12.003166666666669,65.1805
1535388615.0,215349000.0,12.002,65.18016666666666
1535389205.0,215349000.0,11.933333333333334,65.16083333333333
1535389265.0,215349000.0,11.9265,65.15883333333333
1535389805.0,215349000.0,11.873,65.13783333333333
1535389826.0,215349000.0,11.871166666666667,65.13683333333333
1535389835.0,215349000.0,11.870333333333331,65.1365
1535389895.0,215349000.0,11.865,65.134
1535389955.0,215349000.0,11.859666666666667,65.13133333333333
1535390405.0,215349000.0,11.823833333333331,65.11066666666666
1535390455.0,215349000.0,11.82,65.10833333333333
1535390515.0,215349000.0,11.815166666666666,65.1055
1535390575.0,215349000.0,11.8105,65.10283333333334
1535390696.0,215349000.0,11.800833333333332,65.09716666666667
1535390705.0,215349000.0,11.800166666666666,65.09683333333334
1535390756.0,215349000.0,11.796166666666666,65.09433333333334
1535390816.0,215349000.0,11.7915,65.0915
1535390876.0,215349000.0,11.786666666666669,65.08883333333333
1535390936.0,215349000.0,11.782,65.086
1535390996.0,215349000.0,11.777166666666666,65.08333333333333
1535391025.0,215349000.0,11.774833333333332,65.082
1535391056.0,215349000.0,11.7725,65.0805
1535391116.0,215349000.0,11.767666666666669,65.07766666666667
1535391176.0,215349000.0,11.762833333333331,65.075
1535391296.0,215349000.0,11.7535,65.06933333333333
1535391305.0,215349000.0,11.752833333333331,65.069
1535391416.0,215349000.0,11.744,65.06383333333333
1535391476.0,215349000.0,11.739166666666666,65.06116666666667
1535391596.0,215349000.0,11.7285,65.056
1535391605.0,215349000.0,11.727618333333334,65.05559
1535391656.0,215349000.0,11.722666666666669,65.0535
