1533513692.0,210032000.0,9.95163,53.49193
1533513872.0,210032000.0,9.951646666666669,53.49191833333333
1533514052.0,210032000.0,9.951703333333333,53.49185333333333
1533514232.0,210032000.0,9.95164,53.49192
1533514412.0,210032000.0,9.951743333333331,53.49198
1533514592.0,210032000.0,9.951628333333334,53.49192333333333
1533514772.0,210032000.0,9.951716666666666,53.49185166666667
1533514952.0,210032000.0,9.951616666666666,53.49189
1533515132.0,210032000.0,9.95163,53.49194
1533515312.0,210032000.0,9.951693333333331,53.49196833333333
1533515492.0,210032000.0,9.951493333333334,53.49196833333333
1533515672.0,210032000.0,9.951526666666666,53.491985
1533515852.0,210032000.0,9.951476666666666,53.49196
1533516032.0,210032000.0,9.951601666666669,53.491886666666666
1533516212.0,210032000.0,9.951576666666666,53.49192666666666
1533516392.0,210032000.0,9.951613333333333,53.49194666666666
1533516572.0,210032000.0,9.951465,53.49196333333333
1533516752.0,210032000.0,9.951575,53.491865
1533516932.0,210032000.0,9.951608333333333,53.49190333333333
1533517292.0,210032000.0,9.95161,53.49193666666667
1533517472.0,210032000.0,9.95161,53.49192833333333
1533517652.0,210032000.0,9.951595,53.49198666666667
1533517832.0,210032000.0,9.951593333333332,53.49205
1533518012.0,210032000.0,9.9516,53.49213666666667
1533518192.0,210032000.0,9.95157,53.49206333333333
1533518372.0,210032000.0,9.951523333333334,53.49198666666667
1533518552.0,210032000.0,9.95152,53.49207
1533518732.0,210032000.0,9.95163,53.492088333333335
1533518912.0,210032000.0,9.951593333333332,53.49194
1533519092.0,210032000.0,9.95151,53.49212333333333
1533519632.0,210032000.0,9.951605,53.49195666666667
1533519812.0,210032000.0,9.951555,53.49194833333333
1533519992.0,210032000.0,9.951561666666668,53.49193666666667
1533520172.0,210032000.0,9.951596666666669,53.49197166666666
1533520352.0,210032000.0,9.951611666666668,53.491935
1533520532.0,210032000.0,9.95159,53.49194333333333
1533520892.0,210032000.0,9.951598333333331,53.491915
1533521072.0,210032000.0,9.951608333333333,53.49191166666667
1533521252.0,210032000.0,9.951633333333334,53.491958333333336
1533521432.0,210032000.0,9.951665,53.49187833333333
1533521612.0,210032000.0,9.951653333333333,53.491906666666665
1533521792.0,210032000.0,9.95152,53.49194333333333
1533522152.0,210032000.0,9.951591666666667,53.491933333333336
1533522332.0,210032000.0,9.951676666666666,53.49194833333333
1533522692.0,210032000.0,9.951565,53.491935
1533522872.0,210032000.0,9.951718333333334,53.491875
1533523052.0,210032000.0,9.951556666666669,53.49196833333333
1533523232.0,210032000.0,9.951748333333333,53.491953333333335
1533523592.0,210032000.0,9.9517,53.491958333333336
1533523952.0,210032000.0,9.951636666666667,53.49182
1533524132.0,210032000.0,9.951565,53.491958333333336
1533524312.0,210032000.0,9.951633333333334,53.491965
1533524492.0,210032000.0,9.95167,53.49196
1533524852.0,210032000.0,9.951615,53.491913333333336
1533525032.0,210032000.0,9.951566666666666,53.491906666666665
1533525392.0,210032000.0,9.951501666666667,53.49175666666667
1533525752.0,210032000.0,9.951625,53.49193833333333
1533525932.0,210032000.0,9.951621666666666,53.49194666666666
1533526292.0,210032000.0,9.951633333333334,53.49196166666667
1533526472.0,210032000.0,9.951516666666668,53.491865
1533526652.0,210032000.0,9.951646666666669,53.49200666666667
1533526832.0,210032000.0,9.951581666666666,53.4919
1533527192.0,210032000.0,9.951506666666669,53.491908333333335
1533527552.0,210032000.0,9.95166,53.491953333333335
1533527732.0,210032000.0,9.951936666666668,53.49154166666667
1533528092.0,210032000.0,9.951558333333333,53.491931666666666
1533528452.0,210032000.0,9.951615,53.491868333333336
1533528632.0,210032000.0,9.95158,53.49190166666666
1533528992.0,210032000.0,9.951646666666669,53.49185333333333
1533529352.0,210032000.0,9.95175,53.491868333333336
1533529532.0,210032000.0,9.951463333333333,53.49188333333333
1533529713.0,210032000.0,9.951628333333334,53.49193
1533529893.0,210032000.0,9.951608333333333,53.49196166666667
1533530253.0,210032000.0,9.951598333333331,53.49194666666666
1533530433.0,210032000.0,9.951623333333334,53.49196333333333
1533530793.0,210032000.0,9.95143,53.49163333333333
1533531152.0,210032000.0,9.95166,53.49192833333333
1533531333.0,210032000.0,9.95156,53.49199166666666
1533531693.0,210032000.0,9.95158,53.49196
1533532053.0,210032000.0,9.951636666666667,53.491965
1533532233.0,210032000.0,9.951781666666667,53.49187
1533532593.0,210032000.0,9.951595,53.49199333333333
1533532953.0,210032000.0,9.951581666666666,53.49193833333333
1533533133.0,210032000.0,9.951605,53.49193666666667
1533533493.0,210032000.0,9.951601666666669,53.491905
1533533853.0,210032000.0,9.951665,53.49194833333333
1533534033.0,210032000.0,9.951698333333333,53.491888333333335
1533534213.0,210032000.0,9.951665,53.491978333333336
1533534393.0,210032000.0,9.951636666666667,53.49194833333333
1533534753.0,210032000.0,9.951611666666668,53.491905
1533534933.0,210032000.0,9.951745,53.49187166666667
1533535113.0,210032000.0,9.951661666666666,53.491925
1533535293.0,210032000.0,9.951651666666669,53.49189
1533535653.0,210032000.0,9.951593333333332,53.49194666666666
1533535833.0,210032000.0,9.9517,53.491945
1533536013.0,210032000.0,9.9517,53.491933333333336
1533536193.0,210032000.0,9.951646666666669,53.491933333333336
1533536553.0,210032000.0,9.95166,53.49191666666667
1533536733.0,210032000.0,9.95154,53.49197
1533537093.0,210032000.0,9.951563333333333,53.492021666666666
1533537453.0,210032000.0,9.951633333333334,53.49197333333333
1533537813.0,210032000.0,9.951568333333332,53.491995
1533537993.0,210032000.0,9.95161,53.49196666666667
1533538353.0,210032000.0,9.951616666666666,53.49194833333333
1533538533.0,210032000.0,9.951595,53.49205833333333
1533538893.0,210032000.0,9.951743333333331,53.49194666666666
1533539253.0,210032000.0,9.951671666666666,53.49205166666667
1533539433.0,210032000.0,9.951675,53.492131666666666
1533539793.0,210032000.0,9.951625,53.492095
1533540153.0,210032000.0,9.951566666666666,53.49178833333333
1533540333.0,210032000.0,9.95162,53.49200833333333
1533540693.0,210032000.0,9.951586666666667,53.49207166666667
1533541053.0,210032000.0,9.95155,53.49197
1533541233.0,210032000.0,9.951578333333334,53.49213
1533541593.0,210032000.0,9.95037,53.492625
1533541953.0,210032000.0,9.951598333333331,53.49200166666667
1533542133.0,210032000.0,9.951341666666666,53.492015
1533542673.0,210032000.0,9.951608333333333,53.49198666666667
1533542853.0,210032000.0,9.95158,53.49194
1533543213.0,210032000.0,9.951656666666668,53.49191666666667
1533543393.0,210032000.0,9.951616666666666,53.49198166666667
1533543753.0,210032000.0,9.951515,53.49194
1533543933.0,210032000.0,9.951655,53.491965
1533544293.0,210032000.0,9.951556666666669,53.49198333333333
1533544653.0,210032000.0,9.951723333333334,53.491895
1533544833.0,210032000.0,9.951693333333331,53.49189
1533545193.0,210032000.0,9.951601666666669,53.492025
