1531097423.0,212654000.0,72.647195,73.35962
1531097429.0,212654000.0,72.64757166666666,73.35920666666667
1531103255.0,212654000.0,72.920935,72.94907833333333
1531103266.0,212654000.0,72.92199166666667,72.948335
1531134018.0,212654000.0,72.74698333333333,71.67784666666667
1531134026.0,212654000.0,72.74636833333334,71.677395
1531134047.0,212654000.0,72.74492166666667,71.67634666666666
1531134058.0,212654000.0,72.74416333333333,71.67581
1531145737.0,212654000.0,72.12028666666667,71.28939
1531145767.0,212654000.0,72.11927833333333,71.28909333333333
1531180945.0,212654000.0,72.09333333333333,71.27333333333333
1531214067.0,212654000.0,72.09333333333333,71.27333333333333
1531222526.0,212654000.0,72.09333333333333,71.27333333333333
1531239970.0,212654000.0,72.35535666666667,71.36142
1531240030.0,212654000.0,72.35857833333333,71.36265166666666
1531240040.0,212654000.0,72.35924333333334,71.36288833333333
1531240070.0,212654000.0,72.36103833333334,71.36351333333333
1531245798.0,212654000.0,72.76513666666666,71.6703
1531245849.0,212654000.0,72.769375,71.67296666666667
1531245858.0,212654000.0,72.77025166666667,71.67349666666667
1531245909.0,212654000.0,72.77461333333333,71.67614333333333
1531245918.0,212654000.0,72.77548166666666,71.67667166666666
1531245926.0,212654000.0,72.77666666666667,71.67666666666666
1531257538.0,212654000.0,73.45658166666666,72.272285
1531257568.0,212654000.0,73.45977,72.27354166666667
1531257609.0,212654000.0,73.46403833333333,72.275215
1531257619.0,212654000.0,73.46521666666666,72.27567666666667
1531257627.0,212654000.0,73.46666666666667,72.27666666666667
1531257658.0,212654000.0,73.46935166666667,72.277325
1531257728.0,212654000.0,73.47668666666667,72.28028166666667
1531257749.0,212654000.0,73.478905,72.28116833333333
1531266797.0,212654000.0,73.71815666666667,72.65845666666667
1531266805.0,212654000.0,73.71666666666667,72.65833333333333
1531272497.0,212654000.0,72.87829,72.97874666666667
1531272503.0,212654000.0,72.87755166666666,72.97921333333333
1531272508.0,212654000.0,72.87702166666666,72.97954666666666
1531272514.0,212654000.0,72.87638666666666,72.97994666666666
1531272526.0,212654000.0,72.87511166666667,72.98074333333334
1531272569.0,212654000.0,72.87062833333333,72.98354
1531272581.0,212654000.0,72.86934333333333,72.98434
1531281418.0,212654000.0,72.56110333333334,73.62280666666666
1531281455.0,212654000.0,72.55991,73.62554333333334
1531284102.0,212654000.0,72.48737833333334,73.79971
1531284110.0,212654000.0,72.48717166666667,73.80018666666666
1531284162.0,212654000.0,72.48602166666667,73.80289666666667
1531284200.0,212654000.0,72.485155,73.804945
1531284266.0,212654000.0,72.48333333333333,73.80833333333334
1531295731.0,212654000.0,72.237635,74.44272833333333
1531295742.0,212654000.0,72.23726833333333,74.44333666666667
1531295781.0,212654000.0,72.23579166666667,74.44550833333334
1531295785.0,212654000.0,72.235,74.445
1531299070.0,212654000.0,72.34248666666667,74.62157
1531299090.0,212654000.0,72.34207666666667,74.62265333333333
1531299150.0,212654000.0,72.34081333333333,74.62596333333333
1531299171.0,212654000.0,72.34031166666666,74.627095
1531301301.0,212654000.0,72.33226666666667,74.7378
1531301342.0,212654000.0,72.33139833333334,74.73992166666666
1531301372.0,212654000.0,72.33083333333333,74.74151666666667
1531301391.0,212654000.0,72.33046166666666,74.74253666666667
1531301410.0,212654000.0,72.33006166666667,74.74360666666666
1531304951.0,212654000.0,72.28014,74.89634166666667
1531304965.0,212654000.0,72.28,74.89666666666666
1531304972.0,212654000.0,72.28059166666667,74.89754333333333
1531304981.0,212654000.0,72.28088333333334,74.89802166666666
1531304991.0,212654000.0,72.28122833333333,74.89856166666667
1531305011.0,212654000.0,72.28219666666666,74.89958
1531305032.0,212654000.0,72.28363166666666,74.90073333333333
1531305051.0,212654000.0,72.28493333333333,74.90172833333334
1531305145.0,212654000.0,72.29166666666667,74.90666666666667
1531305192.0,212654000.0,72.29535666666666,74.909435
1531307190.0,212654000.0,72.36633666666667,75.01483666666667
1531307231.0,212654000.0,72.36717,75.01710166666666
1531307261.0,212654000.0,72.36765833333334,75.01877
1531310862.0,212654000.0,72.38953333333333,75.20764833333334
1531310881.0,212654000.0,72.38766166666667,75.20872666666666
1531310906.0,212654000.0,72.385,75.21
1531310982.0,212654000.0,72.37859,75.21395833333334
1531310991.0,212654000.0,72.37776,75.21442833333333
1531311001.0,212654000.0,72.37682,75.21497833333333
1531311021.0,212654000.0,72.375015,75.21598833333333
1531311030.0,212654000.0,72.37429166666666,75.216445
1531311042.0,212654000.0,72.37348833333333,75.21700166666666
1531328330.0,212654000.0,72.53455166666667,76.14487333333334
1531328360.0,212654000.0,72.53472,76.14690333333333
1531328366.0,212654000.0,72.53476,76.14724
1531328402.0,212654000.0,72.53500833333334,76.14968166666667
1531328450.0,212654000.0,72.53530666666667,76.15305833333333
1531328461.0,212654000.0,72.53536333333334,76.15382333333334
1531328492.0,212654000.0,72.53555333333334,76.15592833333334
1531328510.0,212654000.0,72.53567833333334,76.15719666666666
1531328546.0,212654000.0,72.53666666666666,76.16
1531328552.0,212654000.0,72.53601333333333,76.16016666666667
1531334258.0,212654000.0,71.52910166666666,76.52498833333334
1531334264.0,212654000.0,71.52779833333334,76.52538833333334
1531334270.0,212654000.0,71.52650333333334,76.52578666666666
1531334282.0,212654000.0,71.524125,76.52652
1531334288.0,212654000.0,71.52262166666667,76.52698833333334
1531334300.0,212654000.0,71.52004,76.52779166666667
1531334306.0,212654000.0,71.51833333333333,76.52833333333334
1531334312.0,212654000.0,71.51744666666667,76.52859333333333
1531334342.0,212654000.0,71.51124,76.53048666666666
1531334372.0,212654000.0,71.504665,76.53248833333333
1531336604.0,212654000.0,71.03752833333333,76.686685
1531336616.0,212654000.0,71.03495,76.687515
1531346018.0,212654000.0,68.80171,77.27869333333334
1531346042.0,212654000.0,68.79343833333333,77.27970833333333
1531346048.0,212654000.0,68.79106833333333,77.279995
1531346084.0,212654000.0,68.77862,77.28146666666666
1531346102.0,212654000.0,68.77275666666667,77.28213166666667
1531348129.0,212654000.0,68.08173666666667,77.32909833333333
1531348136.0,212654000.0,68.07925833333333,77.32911
1531348142.0,212654000.0,68.07711333333333,77.32912
1531348148.0,212654000.0,68.07495833333333,77.32913166666667
1531351688.0,212654000.0,66.781535,77.2605
1531351712.0,212654000.0,66.77315,77.259605
1531351766.0,212654000.0,66.75453333333333,77.25765833333334
1531351808.0,212654000.0,66.73934666666666,77.25609666666666
1531351958.0,212654000.0,66.686585,77.25058166666666
1531351964.0,212654000.0,66.68447,77.25036333333334
1531354309.0,212654000.0,65.86314833333333,77.16412
1531354322.0,212654000.0,65.858955,77.16368666666666
1531354334.0,212654000.0,65.854755,77.16324333333333
1531354346.0,212654000.0,65.85058,77.16279333333334
1531354358.0,212654000.0,65.84606833333333,77.162305
1531360052.0,212654000.0,63.89586,76.94866166666667
1531360058.0,212654000.0,63.893458333333335,76.94840166666667
1531360064.0,212654000.0,63.891395,76.94817833333333
1531360076.0,212654000.0,63.88726333333334,76.94772333333333
1531360094.0,212654000.0,63.881393333333335,76.94707
1531360099.0,212654000.0,63.879415,76.946855
1531360106.0,212654000.0,63.877091666666665,76.94661
1531360112.0,212654000.0,63.87538166666667,76.94641666666666
1531360118.0,212654000.0,63.87294166666667,76.94612333333333
1531360129.0,212654000.0,63.86915166666667,76.94572
1531360136.0,212654000.0,63.866725,76.94544333333333
1531360142.0,212654000.0,63.86461333333333,76.94518666666667
1531360178.0,212654000.0,63.85258666666667,76.943815
1531360227.0,212654000.0,63.835,76.94166666666666
1531375705.0,212654000.0,58.68,76.35166666666667
1531375712.0,212654000.0,58.678805,76.35159833333333
1531381604.0,212654000.0,56.77806666666667,76.11647166666667
1531381622.0,212654000.0,56.772713333333336,76.11586
1531381652.0,212654000.0,56.763378333333335,76.114785
1531381664.0,212654000.0,56.75927333333333,76.11432333333333
1531383056.0,212654000.0,56.31074,76.061575
1531383073.0,212654000.0,56.30524833333333,76.06094166666666
1531383128.0,212654000.0,56.28751166666667,76.05887666666666
1531383133.0,212654000.0,56.28592666666667,76.05868166666667
1531383152.0,212654000.0,56.28025,76.05798333333334
1531383164.0,212654000.0,56.27646333333333,76.05751166666667
1531383182.0,212654000.0,56.27033,76.05679666666667
1531383193.0,212654000.0,56.266783333333336,76.056405
1531393322.0,212654000.0,53.030901666666665,75.68342
1531393328.0,212654000.0,53.02901666666666,75.68318833333333
1531393333.0,212654000.0,53.02744166666667,75.68299833333333
1531393340.0,212654000.0,53.02555,75.68276666666667
1531393344.0,212654000.0,53.02333333333333,75.68166666666667
1531393514.0,212654000.0,52.970795,75.676015
1531393520.0,212654000.0,52.96925,75.67582333333333
1531399310.0,212654000.0,51.18580333333333,75.44931
