1537142418.0,212893000.0,30.61583333333333,70.74125166666667
1537142428.0,212893000.0,30.60826,70.74345166666667
1537142488.0,212893000.0,30.60826,70.74345166666667
1537142517.0,212893000.0,30.60389333333333,70.74474666666667
1537142528.0,212893000.0,30.60389333333333,70.74474666666667
1537142548.0,212893000.0,30.60189,70.74536166666667
1537142588.0,212893000.0,30.597466666666666,70.74664
1537142619.0,212893000.0,30.59429,70.74761166666667
1537142687.0,212893000.0,30.586915,70.749765
1537142717.0,212893000.0,30.5836,70.7508
1537142758.0,212893000.0,30.57945833333333,70.75204833333333
1537142769.0,212893000.0,30.57183833333333,70.75432333333333
1537142829.0,212893000.0,30.57183833333333,70.75432333333333
1537142848.0,212893000.0,30.56872,70.75525333333333
1537142889.0,212893000.0,30.565465,70.75625333333333
1537142906.0,212893000.0,30.56232,70.75717333333333
1537142958.0,212893000.0,30.558143333333334,70.75845
1537142966.0,212893000.0,30.556026666666668,70.75906666666667
1537143007.0,212893000.0,30.55181333333333,70.76034666666666
1537143018.0,212893000.0,30.551821666666665,70.76037
1537143028.0,212893000.0,30.544355,70.76258166666666
1537143036.0,212893000.0,30.54848,70.76133333333334
1537143088.0,212893000.0,30.544355,70.76258166666666
1537143148.0,212893000.0,30.53798833333333,70.764505
1537143208.0,212893000.0,30.53166166666667,70.76642833333334
1537143216.0,212893000.0,30.52944,70.76709333333334
1537143278.0,212893000.0,30.524275,70.76866833333334
1537143347.0,212893000.0,30.51684833333333,70.77084833333333
1537143359.0,212893000.0,30.509005,70.77314666666666
1537143419.0,212893000.0,30.509005,70.77314666666666
1537143488.0,212893000.0,30.501496666666668,70.775335
1537143548.0,212893000.0,30.49476,70.77721166666667
1537143617.0,212893000.0,30.48699833333333,70.77938666666667
1537143628.0,212893000.0,30.478965,70.78159666666667
1537143688.0,212893000.0,30.478965,70.78159666666667
1537143748.0,212893000.0,30.47214333333333,70.78350833333333
1537143819.0,212893000.0,30.464216666666665,70.78575666666667
1537143879.0,212893000.0,30.45749333333333,70.78766666666667
1537143892.0,212893000.0,30.45421333333333,70.78858666666666
1537143902.0,212893000.0,30.45309333333333,70.78890666666666
1537143912.0,212893000.0,30.45192,70.7892
1537143932.0,212893000.0,30.44965333333333,70.78984
1537143948.0,212893000.0,30.44966,70.78985166666666
1537144008.0,212893000.0,30.44280833333333,70.79173666666667
1537144022.0,212893000.0,30.43936,70.79266666666666
1537144052.0,212893000.0,30.435946666666663,70.79362666666667
1537144068.0,212893000.0,30.435971666666667,70.79363
1537144093.0,212893000.0,30.43138666666667,70.79488
1537144096.0,212893000.0,30.43138666666667,70.79488
1537144137.0,212893000.0,30.428095,70.79581666666667
1537144206.0,212893000.0,30.41893333333333,70.79834666666666
1537144208.0,212893000.0,30.42008,70.79804333333334
1537144268.0,212893000.0,30.413385,70.79998333333333
1537144285.0,212893000.0,30.41,70.80093333333333
1537144338.0,212893000.0,30.405615,70.802255
1537144385.0,212893000.0,30.398906666666665,70.80418666666667
1537144395.0,212893000.0,30.39781333333333,70.80453333333334
1537144404.0,212893000.0,30.39669333333333,70.80485333333333
1537144408.0,212893000.0,30.397825,70.80454666666667
1537144478.0,212893000.0,30.389881666666668,70.80676333333334
1537144483.0,212893000.0,30.38773833333333,70.80737
1537144484.0,212893000.0,30.387733333333333,70.80736
1537144548.0,212893000.0,30.374886666666665,70.81081666666667
1537144549.0,212893000.0,30.38189333333333,70.80904666666666
1537144608.0,212893000.0,30.374886666666665,70.81081666666667
1537144677.0,212893000.0,30.36677,70.81288833333333
1537144748.0,212893000.0,30.35843,70.81503833333333
1537144808.0,212893000.0,30.351403333333334,70.81684833333334
1537144817.0,212893000.0,30.34334,70.818925
1537144836.0,212893000.0,30.34789333333333,70.81776
1537144846.0,212893000.0,30.34672,70.81805333333334
1537144877.0,212893000.0,30.34334,70.818925
1537144948.0,212893000.0,30.33487166666667,70.82098
1537144976.0,212893000.0,30.33106666666667,70.82184
1537145015.0,212893000.0,30.326346666666662,70.82298666666667
1537145018.0,212893000.0,30.32636,70.82298666666667
1537145046.0,212893000.0,30.322666666666667,70.82381333333333
1537145067.0,212893000.0,30.320356666666665,70.82437
1537145089.0,212893000.0,30.317686666666667,70.82499666666666
1537145149.0,212893000.0,30.310341666666663,70.82669
1537145159.0,212893000.0,30.301556666666663,70.82858666666667
1537145219.0,212893000.0,30.301556666666663,70.82858666666667
1537145278.0,212893000.0,30.29411,70.830175
1537145348.0,212893000.0,30.285206666666667,70.83201833333334
1537145417.0,212893000.0,30.27645,70.83382166666667
1537145428.0,212893000.0,30.267431666666667,70.83567333333333
1537145488.0,212893000.0,30.267431666666667,70.83567333333333
1537145557.0,212893000.0,30.258681666666668,70.83748
1537145628.0,212893000.0,30.24967333333333,70.83933333333333
1537145688.0,212893000.0,30.242013333333333,70.840905
1537145759.0,212893000.0,30.232915,70.84277833333333
1537145767.0,212893000.0,30.22414833333333,70.84456
1537145827.0,212893000.0,30.22414833333333,70.84456
1537145899.0,212893000.0,30.214793333333333,70.84645666666667
1537145959.0,212893000.0,30.207021666666662,70.84802166666667
1537146028.0,212893000.0,30.198138333333333,70.84982666666667
1537146039.0,212893000.0,30.18918,70.85173166666667
1537146099.0,212893000.0,30.18918,70.85173166666667
1537146159.0,212893000.0,30.181653333333333,70.85337166666666
1537146229.0,212893000.0,30.17274,70.85524
1537146298.0,212893000.0,30.164105,70.85714333333334
1537146307.0,212893000.0,30.155506666666668,70.85905333333334
1537146325.0,212893000.0,30.158141666666666,70.85827
1537146367.0,212893000.0,30.155506666666668,70.85905333333334
1537146439.0,212893000.0,30.146411666666665,70.86104
1537146499.0,212893000.0,30.138901666666666,70.86271333333333
1537146567.0,212893000.0,30.13039833333333,70.86459166666667
1537146639.0,212893000.0,30.12131833333333,70.866585
1537146699.0,212893000.0,30.113731666666663,70.86827166666667
1537146768.0,212893000.0,30.105045,70.870195
1537146837.0,212893000.0,30.09641833333333,70.87208
1537146899.0,212893000.0,30.088675,70.87377333333333
1537146959.0,212893000.0,30.081241666666667,70.87539833333334
1537147019.0,212893000.0,30.073735,70.87702666666667
1537147088.0,212893000.0,30.06512333333333,70.87890833333333
1537147158.0,212893000.0,30.05631333333333,70.880775
1537147228.0,212893000.0,30.04763833333333,70.88268
1537147238.0,212893000.0,30.03902666666667,70.88458166666666
1537147298.0,212893000.0,30.03902666666667,70.88458166666666
1537147358.0,212893000.0,30.031596666666665,70.88619
1537147429.0,212893000.0,30.022766666666666,70.88811666666666
1537147498.0,212893000.0,30.014161666666663,70.89002333333333
1537147509.0,212893000.0,30.005301666666668,70.89198333333333
1537147569.0,212893000.0,30.005301666666668,70.89198333333333
1537147629.0,212893000.0,29.997803333333334,70.893655
1537147698.0,212893000.0,29.98900833333333,70.895505
1537147769.0,212893000.0,29.979826666666668,70.89743166666666
1537147829.0,212893000.0,29.97207,70.89908166666666
1537147837.0,212893000.0,29.96333,70.90096
1537147897.0,212893000.0,29.96333,70.90096
1537147969.0,212893000.0,29.95405166666667,70.90294666666667
1537148039.0,212893000.0,29.945011666666662,70.90489333333333
1537148099.0,212893000.0,29.93720833333333,70.90652833333333
1537148109.0,212893000.0,29.928141666666665,70.90843166666667
1537148169.0,212893000.0,29.928141666666665,70.90843166666667
1537148186.0,212893000.0,29.92437333333333,70.9092
1537148188.0,212893000.0,29.92552,70.90896
1537148238.0,212893000.0,29.91916833333333,70.91028666666666
1537148286.0,212893000.0,29.91008,70.91221333333333
1537148309.0,212893000.0,29.910081666666667,70.912225
1537148369.0,212893000.0,29.90235333333333,70.913855
1537148438.0,212893000.0,29.893461666666667,70.91575166666667
1537148448.0,212893000.0,29.884615,70.917735
1537148508.0,212893000.0,29.884615,70.917735
1537148578.0,212893000.0,29.87581,70.91973333333334
1537148626.0,212893000.0,29.86949333333333,70.92114666666667
1537148648.0,212893000.0,29.866941666666666,70.92172833333333
1537148708.0,212893000.0,29.85933333333333,70.92343666666666
1537148719.0,212893000.0,29.850365,70.92544
1537148779.0,212893000.0,29.850365,70.92544
1537148826.0,212893000.0,29.842773333333334,70.92712
1537148848.0,212893000.0,29.84164833333333,70.92738833333334
1537148894.0,212893000.0,29.834,70.92906666666667
1537148918.0,212893000.0,29.83274,70.929355
1537148978.0,212893000.0,29.82509,70.93103333333333
1537149049.0,212893000.0,29.81608,70.93303
1537149059.0,212893000.0,29.80720833333333,70.935005
1537149179.0,212893000.0,29.799686666666663,70.936705
1537149247.0,212893000.0,29.791106666666668,70.93862333333334
1537149328.0,212893000.0,29.773266666666668,70.94261
1537149388.0,212893000.0,29.773266666666668,70.94261
1537149448.0,212893000.0,29.76565,70.94431833333333
1537149588.0,212893000.0,29.74785333333333,70.9483
1537149659.0,212893000.0,29.73895333333333,70.950335
1537149667.0,212893000.0,29.730446666666666,70.952255
1537149801.0,212893000.0,29.71896,70.95477333333334
1537149929.0,212893000.0,29.70495333333333,70.95778
1537149989.0,212893000.0,29.697411666666667,70.95942
1537150128.0,212893000.0,29.679946666666662,70.96331666666667
1537150198.0,212893000.0,29.67114,70.96532
1537150209.0,212893000.0,29.662106666666663,70.96732333333334
1537150269.0,212893000.0,29.662106666666663,70.96732333333334
1537150303.0,212893000.0,29.65585,70.968715
1537150329.0,212893000.0,29.654453333333333,70.96903333333333
1537150397.0,212893000.0,29.64586,70.970955
1537150468.0,212893000.0,29.636831666666662,70.97296666666666
1537150537.0,212893000.0,29.62056,70.97662166666667
1537150597.0,212893000.0,29.62056,70.97662166666667
1537150653.0,212893000.0,29.61296,70.97829333333334
1537150663.0,212893000.0,29.61168,70.97856
1537150667.0,212893000.0,29.61169333333333,70.97857333333333
1537150798.0,212893000.0,29.59520333333333,70.98225833333333
1537150807.0,212893000.0,29.586458333333333,70.98420333333334
1537150867.0,212893000.0,29.586458333333333,70.98420333333334
1537150938.0,212893000.0,29.577465,70.98625
1537151008.0,212893000.0,29.568536666666667,70.98821166666667
1537151068.0,212893000.0,29.560756666666663,70.98984333333334
1537151139.0,212893000.0,29.551581666666667,70.99180166666666
1537151147.0,212893000.0,29.542826666666667,70.993685
1537151207.0,212893000.0,29.542826666666667,70.993685
1537151278.0,212893000.0,29.53371,70.99566166666666
1537151348.0,212893000.0,29.524753333333333,70.99761666666667
1537151408.0,212893000.0,29.517175,70.99929666666667
1537151419.0,212893000.0,29.50824833333333,71.00128
1537151479.0,212893000.0,29.50824833333333,71.00128
1537151548.0,212893000.0,29.499566666666663,71.00321166666667
1537151608.0,212893000.0,29.491946666666667,71.00490333333333
1537151678.0,212893000.0,29.483071666666667,71.00687833333333
1537151738.0,212893000.0,29.47547,71.00857
1537151798.0,212893000.0,29.46794,71.01029833333334
1537151858.0,212893000.0,29.460191666666667,71.01194833333334
1537151884.0,212893000.0,29.454985,71.01304
1537151918.0,212893000.0,29.452403333333333,71.01359333333333
1537151978.0,212893000.0,29.444581666666668,71.01520666666667
1537152048.0,212893000.0,29.43547166666667,71.01711
1537152108.0,212893000.0,29.427658333333333,71.01875333333334
1537152168.0,212893000.0,29.41984666666667,71.02039166666667
1537152238.0,212893000.0,29.41070333333333,71.022285
1537152309.0,212893000.0,29.40140166666667,71.02418333333334
1537152369.0,212893000.0,29.39357,71.02578
1537152438.0,212893000.0,29.384553333333333,71.02762
1537152638.0,212893000.0,29.358615,71.03298166666667
1537152647.0,212893000.0,29.349825,71.03487666666666
1537152707.0,212893000.0,29.349825,71.03487666666666
1537152778.0,212893000.0,29.340878333333333,71.03683333333333
1537152848.0,212893000.0,29.33197,71.03875333333333
1537152918.0,212893000.0,29.32324,71.04070333333334
1537152978.0,212893000.0,29.31572,71.04235
1537153048.0,212893000.0,29.30692833333333,71.044245
1537153119.0,212893000.0,29.29792833333333,71.04614333333333
1537153848.0,212893000.0,29.198245,71.06727
1537153978.0,212893000.0,29.189453333333333,71.06914333333333
1537154118.0,212893000.0,29.16435833333333,71.07447
1537154178.0,212893000.0,29.16435833333333,71.07447
1537154439.0,212893000.0,29.12396333333333,71.08310166666666
1537154499.0,212893000.0,29.12396333333333,71.08310166666666
1537154568.0,212893000.0,29.11536333333333,71.085005
1537154638.0,212893000.0,29.106531666666665,71.08693166666667
1537154695.0,212893000.0,29.097706666666667,71.0888
1537154707.0,212893000.0,29.09015833333333,71.09043833333334
1537154838.0,212893000.0,29.081265,71.09238333333333
1537154908.0,212893000.0,29.07256,71.094245
1537154968.0,212893000.0,29.065121666666663,71.09587
1537155029.0,212893000.0,29.057548333333333,71.09747833333333
1537155038.0,212893000.0,29.04905833333333,71.09928
1537155098.0,212893000.0,29.04905833333333,71.09928
1537155368.0,212893000.0,29.00787833333333,71.10801166666667
1537155381.0,212893000.0,29.01162666666667,71.1072
1537155421.0,212893000.0,29.00672,71.10824
1537155638.0,212893000.0,28.974045,71.115195
1537155698.0,212893000.0,28.974045,71.115195
1537155769.0,212893000.0,28.965346666666665,71.117085
1537155886.0,212893000.0,28.949546666666667,71.12045333333333
1537155908.0,212893000.0,28.940976666666668,71.12225666666667
1537155927.0,212893000.0,28.94453333333333,71.12152
1537155986.0,212893000.0,28.937226666666668,71.12306666666667
1537156038.0,212893000.0,28.932511666666667,71.12409166666667
1537156098.0,212893000.0,28.92529833333333,71.12567833333334
1537156168.0,212893000.0,28.916805,71.127465
1537156239.0,212893000.0,28.908356666666663,71.12929666666666
1537156248.0,212893000.0,28.90003833333333,71.13107166666667
1537156458.0,212893000.0,28.881978333333333,71.13486666666667
1537156509.0,212893000.0,28.87601833333333,71.13619666666666
1537156625.0,212893000.0,28.86205333333333,71.13930666666667
1537156708.0,212893000.0,28.85299,71.14142
1537156778.0,212893000.0,28.84497,71.14319333333333
1537156785.0,212893000.0,28.843626666666665,71.14344
1537156838.0,212893000.0,28.837786666666663,71.14460666666666
1537156849.0,212893000.0,28.82936833333333,71.14634833333334
1537156909.0,212893000.0,28.82936833333333,71.14634833333334
1537156978.0,212893000.0,28.821075,71.14802166666666
1537157048.0,212893000.0,28.812698333333334,71.14967833333333
1537157118.0,212893000.0,28.80432833333333,71.15140666666667
1537157137.0,212893000.0,28.802035,71.15184333333333
1537157178.0,212893000.0,28.797285,71.15287833333333
1537157249.0,212893000.0,28.788936666666668,71.154615
1537157318.0,212893000.0,28.78097,71.15642833333334
1537157378.0,212893000.0,28.774028333333334,71.15801166666667
1537157448.0,212893000.0,28.76604,71.15986333333333
1537157508.0,212893000.0,28.75906833333333,71.16142333333333
1537157568.0,212893000.0,28.752216666666666,71.16297833333333
