1532908959.0,210072000.0,18.079431666666668,69.22280666666667
1532909138.0,210072000.0,18.07922333333333,69.22286166666666
1532909319.0,210072000.0,18.079206666666668,69.22285666666667
1532909498.0,210072000.0,18.079251666666668,69.22282666666666
1532909679.0,210072000.0,18.079136666666667,69.22283166666666
1532909858.0,210072000.0,18.079186666666665,69.222875
1532910039.0,210072000.0,18.07917,69.22286833333334
1532910219.0,210072000.0,18.079176666666665,69.22288166666667
1532910398.0,210072000.0,18.079211666666662,69.22284333333333
1532913344.0,210072000.0,18.079345,69.22279
1532913705.0,210072000.0,18.079245,69.22292166666666
1532913886.0,210072000.0,18.079273333333333,69.222875
1532914064.0,210072000.0,18.079175,69.22283
1532914244.0,210072000.0,18.07933166666667,69.22282
1532914605.0,210072000.0,18.079151666666668,69.22288
1532914786.0,210072000.0,18.079163333333334,69.22296333333334
1532914964.0,210072000.0,18.079256666666662,69.222875
1532915145.0,210072000.0,18.079163333333334,69.22284833333333
1532915505.0,210072000.0,18.07919,69.22291333333334
1532915685.0,210072000.0,18.079276666666665,69.22289833333333
1532915864.0,210072000.0,18.079345,69.22288666666667
1532916045.0,210072000.0,18.07936833333333,69.22292166666666
1532916405.0,210072000.0,18.079241666666668,69.22288666666667
1532916765.0,210072000.0,18.079236666666667,69.22284166666667
1532916945.0,210072000.0,18.079291666666663,69.22283166666666
1532917305.0,210072000.0,18.079206666666668,69.22286166666666
1532917665.0,210072000.0,18.079311666666666,69.222845
1532917846.0,210072000.0,18.079626666666663,69.22273166666666
1532918024.0,210072000.0,18.07935833333333,69.22285833333333
1532918206.0,210072000.0,18.07925333333333,69.222875
1532918565.0,210072000.0,18.079245,69.22290166666667
1532918745.0,210072000.0,18.079236666666667,69.2229
1532919105.0,210072000.0,18.07913333333333,69.22286
1532919465.0,210072000.0,18.079311666666666,69.22286833333334
1532919645.0,210072000.0,18.07927833333333,69.22286333333334
1532920366.0,210072000.0,18.079216666666667,69.222875
1532920545.0,210072000.0,18.079231666666665,69.22286666666666
1532920905.0,210072000.0,18.079418333333333,69.22284333333333
1532921264.0,210072000.0,18.079115,69.22289333333333
1532921446.0,210072000.0,18.079193333333333,69.22286166666666
1532921804.0,210072000.0,18.079185,69.22286333333334
1532922165.0,210072000.0,18.079128333333333,69.22289333333333
1532922344.0,210072000.0,18.07925333333333,69.22284333333333
1532922704.0,210072000.0,18.079121666666666,69.22286
1532923065.0,210072000.0,18.079161666666668,69.22288333333333
1532923245.0,210072000.0,18.079221666666665,69.22288333333333
1532923785.0,210072000.0,18.079163333333334,69.22286166666666
1532923965.0,210072000.0,18.079145,69.22281833333334
1532924145.0,210072000.0,18.07923,69.22283166666666
1532924505.0,210072000.0,18.079226666666667,69.222895
1532924865.0,210072000.0,18.07918833333333,69.22288333333333
1532925045.0,210072000.0,18.07917,69.22288666666667
1532925405.0,210072000.0,18.07927833333333,69.22293
1532925765.0,210072000.0,18.079353333333334,69.22285166666667
1532925945.0,210072000.0,18.079091666666667,69.22277333333334
1532926305.0,210072000.0,18.079215,69.22287333333334
1532926665.0,210072000.0,18.07913,69.22287833333333
1532926845.0,210072000.0,18.079218333333333,69.22286166666666
1532927205.0,210072000.0,18.07920333333333,69.22288833333333
1532927566.0,210072000.0,18.07914333333333,69.222875
1532927924.0,210072000.0,18.079176666666665,69.222885
1532928105.0,210072000.0,18.07921,69.22286833333334
1532928465.0,210072000.0,18.079251666666668,69.222885
1532928644.0,210072000.0,18.079266666666665,69.22289666666667
1532929005.0,210072000.0,18.079196666666668,69.22288666666667
1532929366.0,210072000.0,18.079181666666667,69.222845
1532929544.0,210072000.0,18.079115,69.22285
1532929904.0,210072000.0,18.079173333333333,69.22288666666667
1532929964.0,210072000.0,18.079173333333333,69.22288666666667
1532930265.0,210072000.0,18.07915333333333,69.22286333333334
1532930444.0,210072000.0,18.07918833333333,69.22286166666666
1532930805.0,210072000.0,18.07905833333333,69.22274833333333
1532931165.0,210072000.0,18.07920333333333,69.22278
1532931345.0,210072000.0,18.07917,69.22274666666667
1532931706.0,210072000.0,18.07918833333333,69.222835
1532932065.0,210072000.0,18.079175,69.22282333333334
1532932245.0,210072000.0,18.07915833333333,69.22277333333334
1532932604.0,210072000.0,18.079121666666666,69.22288
1532932966.0,210072000.0,18.07911,69.22287
1532933146.0,210072000.0,18.078993333333333,69.22284166666667
1532933505.0,210072000.0,18.0792,69.22284333333333
1532933864.0,210072000.0,18.07918833333333,69.22283
1532934046.0,210072000.0,18.079276666666665,69.222905
1532934404.0,210072000.0,18.079241666666668,69.22285666666667
1532934765.0,210072000.0,18.079211666666662,69.22280833333333
1532934945.0,210072000.0,18.079306666666668,69.22295166666666
1532935306.0,210072000.0,18.079306666666668,69.22287
1532935665.0,210072000.0,18.07932,69.22279
1532935845.0,210072000.0,18.07918833333333,69.22286333333334
1532936205.0,210072000.0,18.079218333333333,69.22285666666667
1532936564.0,210072000.0,18.0793,69.222835
1532936746.0,210072000.0,18.079211666666662,69.22286
1532937104.0,210072000.0,18.07922333333333,69.22289166666667
1532937464.0,210072000.0,18.07929333333333,69.22291
1532937645.0,210072000.0,18.07932,69.22271666666667
1532938004.0,210072000.0,18.079236666666667,69.22286666666666
1532938364.0,210072000.0,18.07915833333333,69.22286833333334
1532938546.0,210072000.0,18.079176666666665,69.22285666666667
1532938905.0,210072000.0,18.07915833333333,69.22285666666667
1532939265.0,210072000.0,18.079238333333333,69.22286166666666
1532939625.0,210072000.0,18.079193333333333,69.22287
1532939806.0,210072000.0,18.07967,69.22253666666667
1532940164.0,210072000.0,18.079353333333334,69.22271166666667
1532940345.0,210072000.0,18.079353333333334,69.22269833333333
1532940524.0,210072000.0,18.07921,69.22280333333333
1532940706.0,210072000.0,18.079208333333334,69.222875
1532941065.0,210072000.0,18.07927833333333,69.22283833333333
1532941246.0,210072000.0,18.07914333333333,69.222915
1532941605.0,210072000.0,18.079193333333333,69.22286
1532941964.0,210072000.0,18.079371666666667,69.22280833333333
1532942145.0,210072000.0,18.079435,69.22279833333333
1532942505.0,210072000.0,18.079263333333333,69.22280833333333
1532942865.0,210072000.0,18.07928666666667,69.2228
1532943046.0,210072000.0,18.07921333333333,69.22284166666667
1532943404.0,210072000.0,18.079193333333333,69.222845
1532943766.0,210072000.0,18.07919833333333,69.222855
1532943944.0,210072000.0,18.079151666666668,69.22285
1532944305.0,210072000.0,18.079208333333334,69.22283333333333
1532944665.0,210072000.0,18.079345,69.22285666666667
1532944844.0,210072000.0,18.079363333333333,69.22273
1532945205.0,210072000.0,18.079206666666668,69.22286
1532945566.0,210072000.0,18.079221666666665,69.22289833333333
1532945746.0,210072000.0,18.079386666666668,69.22290166666667
1532946105.0,210072000.0,18.079296666666668,69.222895
1532946464.0,210072000.0,18.079336666666663,69.222905
1532946645.0,210072000.0,18.079283333333333,69.22295833333334
1532947185.0,210072000.0,18.07923,69.222875
1532947365.0,210072000.0,18.079236666666667,69.22287166666666
1532947545.0,210072000.0,18.07929333333333,69.22287833333333
1532947905.0,210072000.0,18.07933333333333,69.22283
1532948264.0,210072000.0,18.07927833333333,69.22273666666666
1532948444.0,210072000.0,18.079685,69.22256166666666
1532948805.0,210072000.0,18.079781666666666,69.22298333333333
1532949166.0,210072000.0,18.08004333333333,69.223
1532949346.0,210072000.0,18.079995,69.222965
1532949705.0,210072000.0,18.08001,69.222905
1532950065.0,210072000.0,18.079905,69.22280666666667
1532950245.0,210072000.0,18.08003666666667,69.22279
1532950605.0,210072000.0,18.07993833333333,69.22303
1532950966.0,210072000.0,18.079943333333333,69.22297666666667
1532951145.0,210072000.0,18.079881666666665,69.22297666666667
1532951505.0,210072000.0,18.07974,69.22301666666667
1532951865.0,210072000.0,18.07976,69.22303
1532952045.0,210072000.0,18.08002833333333,69.22291666666666
1532952405.0,210072000.0,18.080496666666665,69.22268833333334
1532952765.0,210072000.0,18.07957833333333,69.22295833333334
1532952944.0,210072000.0,18.079508333333333,69.22296
1532953306.0,210072000.0,18.079446666666662,69.22297833333333
1532953664.0,210072000.0,18.078981666666667,69.22281666666667
1532953845.0,210072000.0,18.07896833333333,69.22282166666666
1532954204.0,210072000.0,18.07905,69.22277666666666
1532954565.0,210072000.0,18.07897,69.22280333333333
1532954744.0,210072000.0,18.078945,69.22284333333333
1532955105.0,210072000.0,18.078986666666665,69.22283833333333
1532955465.0,210072000.0,18.078958333333333,69.222845
1532955644.0,210072000.0,18.079076666666666,69.22284333333333
1532956005.0,210072000.0,18.079055,69.22277
1532956364.0,210072000.0,18.079145,69.22288
1532956545.0,210072000.0,18.079001666666667,69.222905
1532956904.0,210072000.0,18.07901833333333,69.22281666666667
1532957122.0,210072000.0,18.072433333333333,69.22342333333333
1532957413.0,210072000.0,18.06983,69.22273666666666
1532957818.0,210072000.0,18.07211333333333,69.21895666666667
1532958179.0,210072000.0,18.072171666666662,69.21886833333333
1532958358.0,210072000.0,18.072276666666667,69.21882333333333
1532958718.0,210072000.0,18.072206666666663,69.21882166666667
1532959077.0,210072000.0,18.072195,69.21878333333333
1532959259.0,210072000.0,18.07220333333333,69.2188
1532959618.0,210072000.0,18.072191666666665,69.21878
1532959978.0,210072000.0,18.0722,69.21876833333333
1532960158.0,210072000.0,18.07227333333333,69.21877666666667
1532960517.0,210072000.0,18.072235,69.21878333333333
1532960877.0,210072000.0,18.072191666666665,69.21877833333333
1532961057.0,210072000.0,18.072215,69.218785
1532961418.0,210072000.0,18.072236666666665,69.21877333333333
1532961777.0,210072000.0,18.072251666666663,69.218775
1532961958.0,210072000.0,18.07223833333333,69.21876166666667
1532962319.0,210072000.0,18.072243333333333,69.21879833333334
