1537146526.0,210478000.0,11.904833333333332,67.62433333333334
1537146596.0,210478000.0,11.899333333333333,67.62133333333334
1537146656.0,210478000.0,11.894333333333334,67.61883333333333
1537146728.0,210478000.0,11.888333333333334,67.61583333333333
1537146788.0,210478000.0,11.883333333333333,67.6135
1537146858.0,210478000.0,11.8775,67.61066666666666
1537146918.0,210478000.0,11.872666666666667,67.60816666666666
1537146978.0,210478000.0,11.867666666666668,67.60566666666666
1537147046.0,210478000.0,11.861833333333331,67.60283333333334
1537147106.0,210478000.0,11.856833333333332,67.60033333333334
1537147166.0,210478000.0,11.851833333333332,67.598
1537147236.0,210478000.0,11.846,67.595
1537147306.0,210478000.0,11.840166666666669,67.59216666666667
1537147366.0,210478000.0,11.835166666666666,67.58966666666667
1537147399.0,210478000.0,11.83248,67.58832
1537147410.0,210478000.0,11.831653333333334,67.58781333333333
1537147438.0,210478000.0,11.829166666666667,67.58666666666667
1537147508.0,210478000.0,11.823333333333334,67.58383333333333
1537147568.0,210478000.0,11.818166666666666,67.58133333333333
1537147638.0,210478000.0,11.812333333333331,67.5785
1537147708.0,210478000.0,11.806666666666668,67.57566666666666
1537147768.0,210478000.0,11.8015,67.57333333333334
1537147836.0,210478000.0,11.795833333333333,67.57066666666667
1537147906.0,210478000.0,11.79,67.56783333333334
1537147966.0,210478000.0,11.785,67.56533333333333
1537148026.0,210478000.0,11.780166666666666,67.563
1537148096.0,210478000.0,11.774833333333332,67.56016666666666
1537148156.0,210478000.0,11.770166666666666,67.55766666666666
1537148226.0,210478000.0,11.764666666666669,67.55466666666666
1537148296.0,210478000.0,11.759333333333334,67.55183333333333
1537148366.0,210478000.0,11.754166666666666,67.549
1537148389.0,210478000.0,11.751813333333333,67.54781333333334
1537148436.0,210478000.0,11.748666666666669,67.54616666666666
1537148496.0,210478000.0,11.744166666666668,67.54366666666667
1537148566.0,210478000.0,11.738666666666669,67.54083333333334
1537148636.0,210478000.0,11.733166666666667,67.538
1537148696.0,210478000.0,11.728333333333332,67.5355
1537148766.0,210478000.0,11.722666666666669,67.5325
1537148826.0,210478000.0,11.717666666666666,67.53
1537148896.0,210478000.0,11.712,67.527
1537148956.0,210478000.0,11.707,67.5245
1537149028.0,210478000.0,11.701166666666667,67.5215
1537149088.0,210478000.0,11.696333333333332,67.519
1537149158.0,210478000.0,11.6905,67.516
1537149228.0,210478000.0,11.684833333333334,67.513
1537149356.0,210478000.0,11.674166666666666,67.50783333333334
1537149426.0,210478000.0,11.6685,67.50483333333334
1537149496.0,210478000.0,11.662833333333332,67.50183333333334
1537149566.0,210478000.0,11.657333333333334,67.49883333333334
1537149630.0,210478000.0,11.653,67.49583333333334
1537149639.0,210478000.0,11.652666666666669,67.49533333333333
1537149648.0,210478000.0,11.65248,67.49482666666667
1537149651.0,210478000.0,11.65232,67.49482666666667
1537149665.0,210478000.0,11.652,67.494
1537149675.0,210478000.0,11.651653333333334,67.49349333333333
1537149768.0,210478000.0,11.647666666666666,67.48916666666666
1537149896.0,210478000.0,11.642666666666669,67.483
1537149956.0,210478000.0,11.640166666666667,67.48016666666666
1537150028.0,210478000.0,11.637333333333334,67.47666666666667
1537150088.0,210478000.0,11.635,67.47366666666667
1537150148.0,210478000.0,11.632666666666667,67.47083333333333
1537150218.0,210478000.0,11.629833333333334,67.4675
1537150338.0,210478000.0,11.625333333333334,67.46183333333333
1537150406.0,210478000.0,11.622666666666667,67.4585
1537150476.0,210478000.0,11.619833333333334,67.45516666666667
1537150548.0,210478000.0,11.617166666666666,67.45166666666667
1537150608.0,210478000.0,11.614833333333332,67.44883333333334
1537150738.0,210478000.0,11.609833333333333,67.44233333333334
1537150798.0,210478000.0,11.6075,67.4395
1537150858.0,210478000.0,11.605166666666667,67.4365
1537150926.0,210478000.0,11.6025,67.43316666666666
1537150986.0,210478000.0,11.6005,67.43033333333334
1537151008.0,210478000.0,11.60016,67.42965333333333
1537151118.0,210478000.0,11.596166666666669,67.42383333333333
1537151137.0,210478000.0,11.595813333333334,67.42333333333333
1537151248.0,210478000.0,11.592,67.41733333333333
1537151316.0,210478000.0,11.589666666666666,67.414
1537151386.0,210478000.0,11.5875,67.41066666666667
1537151458.0,210478000.0,11.585166666666666,67.407
1537151518.0,210478000.0,11.583166666666669,67.40416666666667
1537151588.0,210478000.0,11.580833333333333,67.40066666666667
1537151648.0,210478000.0,11.578833333333334,67.39766666666667
1537151716.0,210478000.0,11.5765,67.39433333333334
1537151776.0,210478000.0,11.5745,67.3915
1537151836.0,210478000.0,11.572333333333331,67.3885
1537151906.0,210478000.0,11.5695,67.38516666666666
1537151976.0,210478000.0,11.567333333333334,67.38166666666666
1537152046.0,210478000.0,11.564833333333333,67.37833333333333
1537152106.0,210478000.0,11.562833333333334,67.3755
1537152178.0,210478000.0,11.560333333333332,67.372
1537152248.0,210478000.0,11.558,67.36866666666667
1537152316.0,210478000.0,11.5555,67.36533333333334
1537152317.0,210478000.0,11.5555,67.36533333333334
1537152388.0,210478000.0,11.552833333333334,67.36183333333334
1537152586.0,210478000.0,11.5455,67.35233333333333
1537152646.0,210478000.0,11.543333333333331,67.3495
1537152716.0,210478000.0,11.540833333333332,67.34616666666666
1537152786.0,210478000.0,11.5385,67.34266666666667
1537152928.0,210478000.0,11.533166666666666,67.33566666666667
1537152988.0,210478000.0,11.530833333333334,67.33283333333334
1537153048.0,210478000.0,11.5285,67.32983333333334
1537153116.0,210478000.0,11.526,67.3265
1537153778.0,210478000.0,11.506,67.294
1537153846.0,210478000.0,11.504,67.29066666666667
1537153986.0,210478000.0,11.499833333333331,67.284
1537154046.0,210478000.0,11.498,67.281
1537154118.0,210478000.0,11.495666666666668,67.2775
1537154316.0,210478000.0,11.489833333333332,67.26766666666667
1537154388.0,210478000.0,11.487833333333333,67.26416666666667
1537154456.0,210478000.0,11.485833333333334,67.26083333333334
1537154526.0,210478000.0,11.483666666666666,67.25733333333334
1537154586.0,210478000.0,11.481833333333332,67.25433333333334
1537154656.0,210478000.0,11.479833333333334,67.25083333333333
1537154716.0,210478000.0,11.478166666666668,67.24783333333333
1537154738.0,210478000.0,11.477653333333333,67.24698666666667
1537154776.0,210478000.0,11.4765,67.245
1537154846.0,210478000.0,11.4745,67.2415
1537154918.0,210478000.0,11.472333333333331,67.238
1537154978.0,210478000.0,11.4705,67.235
1537155046.0,210478000.0,11.4685,67.23166666666667
1537155116.0,210478000.0,11.4665,67.22816666666667
1537155256.0,210478000.0,11.4625,67.22133333333333
1537155316.0,210478000.0,11.460833333333332,67.21833333333333
1537155406.0,210478000.0,11.45816,67.21381333333333
1537155425.0,210478000.0,11.457653333333331,67.21282666666667
1537155776.0,210478000.0,11.446666666666667,67.19583333333334
1537155836.0,210478000.0,11.444666666666668,67.19283333333334
1537155870.0,210478000.0,11.443493333333333,67.19133333333333
1537155906.0,210478000.0,11.442166666666669,67.1895
1537156048.0,210478000.0,11.437333333333331,67.18283333333333
1537156110.0,210478000.0,11.435493333333334,67.18
1537156118.0,210478000.0,11.435166666666667,67.1795
1537156121.0,210478000.0,11.435146666666666,67.17949333333334
1537156186.0,210478000.0,11.433,67.17616666666666
1537156248.0,210478000.0,11.431,67.17333333333333
1537156646.0,210478000.0,11.417666666666667,67.15466666666667
1537156716.0,210478000.0,11.415333333333333,67.1515
1537156758.0,210478000.0,11.41432,67.15
1537156778.0,210478000.0,11.413166666666667,67.1485
1537156846.0,210478000.0,11.410833333333333,67.14533333333334
1537156916.0,210478000.0,11.408666666666669,67.142
1537156976.0,210478000.0,11.4065,67.13916666666667
1537157048.0,210478000.0,11.404166666666669,67.13566666666667
1537157116.0,210478000.0,11.401833333333334,67.1325
1537157176.0,210478000.0,11.399666666666668,67.1295
1537157236.0,210478000.0,11.3975,67.12666666666667
1537157306.0,210478000.0,11.395166666666666,67.12333333333333
1537157446.0,210478000.0,11.390166666666667,67.1165
1537157516.0,210478000.0,11.387833333333331,67.11316666666667
1537157646.0,210478000.0,11.383166666666666,67.107
1537157647.0,210478000.0,11.383166666666666,67.107
1537157667.0,210478000.0,11.3825,67.106
1537157697.0,210478000.0,11.3815,67.1045
1537157716.0,210478000.0,11.380833333333332,67.10366666666667
1537157717.0,210478000.0,11.380833333333332,67.10366666666667
1537157727.0,210478000.0,11.380333333333333,67.10316666666667
1537157808.0,210478000.0,11.377666666666666,67.09933333333333
1537157846.0,210478000.0,11.376333333333331,67.09733333333334
1537157978.0,210478000.0,11.371833333333331,67.09116666666667
1537158046.0,210478000.0,11.369333333333334,67.088
1537158116.0,210478000.0,11.366833333333334,67.08466666666666
1537158258.0,210478000.0,11.361666666666666,67.078
1537158318.0,210478000.0,11.359833333333333,67.07516666666666
1537158526.0,210478000.0,11.354,67.06533333333333
1537158586.0,210478000.0,11.352333333333334,67.06233333333333
1537158656.0,210478000.0,11.350166666666668,67.05916666666667
1537158726.0,210478000.0,11.348333333333333,67.05583333333334
1537158858.0,210478000.0,11.3445,67.0495
1537158926.0,210478000.0,11.342666666666666,67.04633333333334
1537159046.0,210478000.0,11.339666666666666,67.04066666666667
1537159186.0,210478000.0,11.335666666666668,67.03416666666666
1537159256.0,210478000.0,11.3335,67.03083333333333
1537159516.0,210478000.0,11.325666666666669,67.01866666666666
1537159578.0,210478000.0,11.323666666666666,67.01566666666666
1537159776.0,210478000.0,11.318166666666666,67.00633333333333
1537159846.0,210478000.0,11.316333333333333,67.00316666666667
1537159906.0,210478000.0,11.314833333333333,67.00033333333333
1537160238.0,210478000.0,11.3055,66.98466666666667
1537160306.0,210478000.0,11.303333333333333,66.9815
1537160376.0,210478000.0,11.301,66.97833333333334
1537160389.0,210478000.0,11.300666666666666,66.97765333333334
1537160408.0,210478000.0,11.3,66.97682666666667
1537160448.0,210478000.0,11.298666666666668,66.97483333333334
1537160509.0,210478000.0,11.29648,66.972
1537160636.0,210478000.0,11.292666666666667,66.966
1537160706.0,210478000.0,11.2905,66.96283333333334
1537161038.0,210478000.0,11.281,66.94733333333333
1537161098.0,210478000.0,11.2795,66.9445
1537161166.0,210478000.0,11.277653333333332,66.94133333333333
1537161176.0,210478000.0,11.277333333333331,66.94082666666667
1537161238.0,210478000.0,11.275666666666666,66.938
1537161306.0,210478000.0,11.2735,66.93483333333333
1537161638.0,210478000.0,11.262166666666667,66.91983333333333
1537161689.0,210478000.0,11.26032,66.91765333333333
1537161706.0,210478000.0,11.2595,66.91666666666667
1537161769.0,210478000.0,11.257333333333332,66.914
1537162306.0,210478000.0,11.241,66.889
1537162420.0,210478000.0,11.23848,66.88416
1537162427.0,210478000.0,11.23832,66.88381333333334
1537162487.0,210478000.0,11.236826666666667,66.88098666666667
1537162506.0,210478000.0,11.236166666666668,66.87966666666667
1537162578.0,210478000.0,11.234333333333334,66.87616666666666
1537162706.0,210478000.0,11.231,66.87016666666666
1537162776.0,210478000.0,11.229,66.86683333333333
1537162848.0,210478000.0,11.227,66.8635
1537162878.0,210478000.0,11.226166666666666,66.862
1537162916.0,210478000.0,11.225,66.86016666666667
1537162926.0,210478000.0,11.224833333333333,66.85983333333333
1537162938.0,210478000.0,11.2245,66.85916666666667
1537163118.0,210478000.0,11.219333333333331,66.85083333333333
1537163178.0,210478000.0,11.217666666666666,66.848
1537163246.0,210478000.0,11.215666666666667,66.84466666666667
1537163306.0,210478000.0,11.214,66.842
1537163348.0,210478000.0,11.212833333333334,66.84
1537163428.0,210478000.0,11.2105,66.83616666666667
1537163566.0,210478000.0,11.206666666666669,66.82966666666667
1537163636.0,210478000.0,11.204333333333333,66.8265
1537163708.0,210478000.0,11.202166666666669,66.82316666666667
1537163766.0,210478000.0,11.200333333333331,66.82033333333334
1537163838.0,210478000.0,11.198166666666667,66.817
1537164968.0,210478000.0,11.164,66.7645
1537165038.0,210478000.0,11.161833333333334,66.76116666666667
1537165176.0,210478000.0,11.157666666666668,66.75483333333334
1537165236.0,210478000.0,11.156,66.75216666666667
1537165446.0,210478000.0,11.149666666666668,66.7425
1537165516.0,210478000.0,11.147666666666666,66.73933333333333
1537165576.0,210478000.0,11.145833333333334,66.7365
1537165672.0,210478000.0,11.143493333333334,66.73282666666667
1537165778.0,210478000.0,11.139833333333334,66.72716666666666
1537165792.0,210478000.0,11.139813333333333,66.72714666666667
1537165802.0,210478000.0,11.139653333333332,66.72682666666667
1537165848.0,210478000.0,11.137833333333331,66.724
1537165918.0,210478000.0,11.135666666666667,66.72083333333333
1537165937.0,210478000.0,11.134826666666669,66.71949333333333
1537166116.0,210478000.0,11.129666666666669,66.71166666666667
1537166209.0,210478000.0,11.126986666666667,66.70765333333334
1537166316.0,210478000.0,11.123666666666669,66.7025
1537166388.0,210478000.0,11.1215,66.69933333333333
1537166456.0,210478000.0,11.1195,66.69616666666667
1537166516.0,210478000.0,11.117666666666668,66.69333333333333
1537166586.0,210478000.0,11.115666666666666,66.69016666666667
1537166656.0,210478000.0,11.1135,66.687
1537166726.0,210478000.0,11.111333333333333,66.68383333333334
1537167316.0,210478000.0,11.095,66.657
1537167368.0,210478000.0,11.093493333333331,66.65482666666666
1537167376.0,210478000.0,11.093333333333334,66.65433333333333
1537167410.0,210478000.0,11.09248,66.65282666666667
1537167446.0,210478000.0,11.091666666666669,66.65116666666667
1537168496.0,210478000.0,11.064333333333334,66.604
1537168568.0,210478000.0,11.063333333333333,66.60066666666667
1537168628.0,210478000.0,11.062166666666666,66.59783333333333
1537168766.0,210478000.0,11.058833333333334,66.5915
1537168776.0,210478000.0,11.0585,66.59116666666667
1537168836.0,210478000.0,11.057,66.58833333333334
1537169036.0,210478000.0,11.051333333333334,66.57933333333334
1537169106.0,210478000.0,11.049666666666669,66.57616666666667
1537169378.0,210478000.0,11.043666666666669,66.56366666666666
1537169438.0,210478000.0,11.042333333333334,66.561
1537170626.0,210478000.0,11.004666666666669,66.50883333333333
1537170686.0,210478000.0,11.0025,66.50633333333333
1537170756.0,210478000.0,11.000333333333334,66.5035
1537170828.0,210478000.0,10.997833333333332,66.5005
1537170888.0,210478000.0,10.996,66.498
1537170916.0,210478000.0,10.995,66.497
1537171026.0,210478000.0,10.9915,66.49233333333333
1537171096.0,210478000.0,10.989,66.4895
1537171498.0,210478000.0,10.975333333333332,66.47316666666667
1537171521.0,210478000.0,10.974986666666666,66.47282666666666
1537171566.0,210478000.0,10.973166666666666,66.4705
1537171669.0,210478000.0,10.969333333333331,66.46581333333333
1537171708.0,210478000.0,10.968333333333334,66.46466666666667
1537171836.0,210478000.0,10.964166666666667,66.4595
1537171920.0,210478000.0,10.961493333333332,66.45632
1537172106.0,210478000.0,10.9555,66.449
1537172166.0,210478000.0,10.953666666666669,66.44666666666667
1537172226.0,210478000.0,10.951833333333331,66.44433333333333
1537172628.0,210478000.0,10.939666666666668,66.42866666666667
1537172696.0,210478000.0,10.937666666666669,66.426
1537172756.0,210478000.0,10.936333333333334,66.4235
1537172816.0,210478000.0,10.934833333333334,66.421
1537172886.0,210478000.0,10.933,66.41816666666666
1537173016.0,210478000.0,10.929833333333333,66.41266666666667
1537173049.0,210478000.0,10.929146666666666,66.41149333333334
1537173158.0,210478000.0,10.926666666666666,66.40683333333334
1537173338.0,210478000.0,10.922666666666666,66.3995
1537173408.0,210478000.0,10.921166666666666,66.39666666666666
1537173468.0,210478000.0,10.919833333333331,66.39416666666666
1537173536.0,210478000.0,10.918333333333331,66.39133333333334
1537173606.0,210478000.0,10.916666666666666,66.38833333333334
1537173796.0,210478000.0,10.912833333333332,66.38016666666667
1537173846.0,210478000.0,10.911813333333331,66.37848
1537173866.0,210478000.0,10.911333333333332,66.37716666666667
1537173938.0,210478000.0,10.909833333333331,66.37416666666667
1537173996.0,210478000.0,10.9085,66.37166666666667
1537174268.0,210478000.0,10.902666666666669,66.36033333333333
1537174328.0,210478000.0,10.901333333333334,66.35783333333333
1537174396.0,210478000.0,10.899833333333332,66.35516666666666
1537174456.0,210478000.0,10.898666666666667,66.3525
1537174526.0,210478000.0,10.897,66.34966666666666
1537174776.0,210478000.0,10.892833333333334,66.3395
1537174838.0,210478000.0,10.891833333333333,66.337
1537174908.0,210478000.0,10.8905,66.33416666666666
1537174976.0,210478000.0,10.8895,66.33133333333333
1537175038.0,210478000.0,10.888333333333334,66.32883333333334
1537175156.0,210478000.0,10.886333333333331,66.324
1537175296.0,210478000.0,10.883666666666668,66.31816666666667
1537175368.0,210478000.0,10.8825,66.31533333333333
1537175436.0,210478000.0,10.881,66.3125
1537175506.0,210478000.0,10.879833333333334,66.30966666666667
1537175636.0,210478000.0,10.876333333333331,66.30466666666666
1537175696.0,210478000.0,10.874833333333331,66.30233333333334
1537175766.0,210478000.0,10.873166666666666,66.29966666666667
1537175826.0,210478000.0,10.871666666666666,66.2975
1537175896.0,210478000.0,10.870166666666666,66.29483333333333
1537176026.0,210478000.0,10.867166666666666,66.29
1537176226.0,210478000.0,10.863,66.2825
1537176296.0,210478000.0,10.861166666666668,66.28
1537176358.0,210478000.0,10.859833333333333,66.27766666666666
1537176638.0,210478000.0,10.853666666666667,66.26766666666667
1537176698.0,210478000.0,10.852166666666667,66.26533333333333
1537176766.0,210478000.0,10.850666666666667,66.26283333333333
1537176836.0,210478000.0,10.849,66.26016666666666
1537176906.0,210478000.0,10.847666666666669,66.25766666666667
1537177036.0,210478000.0,10.844666666666669,66.253
1537177166.0,210478000.0,10.841666666666669,66.24833333333333
1537177226.0,210478000.0,10.840666666666667,66.24633333333334
1537177288.0,210478000.0,10.839333333333334,66.2445
1537177426.0,210478000.0,10.836333333333334,66.2405
1537177496.0,210478000.0,10.834666666666667,66.23833333333333
1537177556.0,210478000.0,10.8335,66.2365
1537177628.0,210478000.0,10.831666666666669,66.23433333333334
1537177698.0,210478000.0,10.830166666666669,66.23216666666667
1537177758.0,210478000.0,10.828833333333334,66.2305
1537177828.0,210478000.0,10.8275,66.2285
1537177896.0,210478000.0,10.826,66.22666666666667
1537177968.0,210478000.0,10.824833333333334,66.22466666666666
1537178028.0,210478000.0,10.824166666666668,66.22316666666667
1537178098.0,210478000.0,10.8225,66.22133333333333
1537178168.0,210478000.0,10.821333333333332,66.21933333333334
1537178236.0,210478000.0,10.820166666666667,66.2175
1537178308.0,210478000.0,10.819,66.21566666666666
1537178368.0,210478000.0,10.818166666666666,66.21416666666667
1537178436.0,210478000.0,10.817166666666669,66.2125
1537178508.0,210478000.0,10.816,66.21066666666667
1537178576.0,210478000.0,10.815,66.209
1537178646.0,210478000.0,10.813833333333331,66.20716666666667
1537178708.0,210478000.0,10.813,66.2055
1537178778.0,210478000.0,10.811833333333333,66.20366666666666
1537178846.0,210478000.0,10.811166666666669,66.20216666666667
1537178906.0,210478000.0,10.810666666666666,66.20083333333334
1537178939.0,210478000.0,10.81016,66.20016
1537178978.0,210478000.0,10.809666666666669,66.19916666666667
1537179048.0,210478000.0,10.808833333333334,66.19766666666666
1537179108.0,210478000.0,10.807833333333331,66.19616666666667
1537179178.0,210478000.0,10.807166666666667,66.1945
1537179246.0,210478000.0,10.806333333333331,66.193
1537179318.0,210478000.0,10.805333333333332,66.19116666666666
1537179446.0,210478000.0,10.803833333333332,66.18816666666666
1537179506.0,210478000.0,10.802833333333334,66.18666666666667
1537179566.0,210478000.0,10.802,66.18516666666666
1537179638.0,210478000.0,10.800833333333332,66.18333333333334
1537179697.0,210478000.0,10.80016,66.18216
1537179706.0,210478000.0,10.799666666666669,66.1815
1537179776.0,210478000.0,10.798666666666668,66.17983333333333
1537179836.0,210478000.0,10.798,66.17833333333333
1537179908.0,210478000.0,10.796833333333334,66.1765
1537179968.0,210478000.0,10.795803333333334,66.17487333333334
1537180038.0,210478000.0,10.794833333333331,66.17316666666666
1537180106.0,210478000.0,10.794166666666667,66.1715
1537180176.0,210478000.0,10.792833333333334,66.16966666666667
1537180248.0,210478000.0,10.791666666666666,66.16766666666666
1537180308.0,210478000.0,10.791166666666667,66.16616666666667
1537180448.0,210478000.0,10.789,66.16283333333334
1537180508.0,210478000.0,10.788,66.16116666666667
1537180576.0,210478000.0,10.786833333333334,66.15933333333334
1537180636.0,210478000.0,10.7855,66.15766666666667
1537180696.0,210478000.0,10.7845,66.156
1537180722.0,210478000.0,10.784,66.15549333333334
1537180768.0,210478000.0,10.783333333333331,66.15416666666667
1537180846.0,210478000.0,10.782,66.15233333333333
1537180918.0,210478000.0,10.780833333333334,66.15066666666667
1537180986.0,210478000.0,10.78,66.149
1537181056.0,210478000.0,10.779166666666669,66.1475
1537181120.0,210478000.0,10.7785,66.14616666666667
1537181188.0,210478000.0,10.778,66.14466666666667
1537181256.0,210478000.0,10.777,66.14316666666667
1537181328.0,210478000.0,10.776166666666668,66.14166666666667
1537181456.0,210478000.0,10.774333333333333,66.13883333333334
1537181528.0,210478000.0,10.7735,66.13716666666667
1537181658.0,210478000.0,10.7715,66.13433333333333
1537181726.0,210478000.0,10.7705,66.1325
1537181868.0,210478000.0,10.767333333333331,66.129
1537181998.0,210478000.0,10.765,66.12583333333333
1537182068.0,210478000.0,10.764,66.12416666666667
1537182128.0,210478000.0,10.763166666666669,66.12283333333333
1537182338.0,210478000.0,10.759666666666666,66.11783333333334
1537182468.0,210478000.0,10.757333333333332,66.11483333333334
1537182608.0,210478000.0,10.755166666666666,66.1115
1537182936.0,210478000.0,10.7485,66.103
1537183008.0,210478000.0,10.746833333333331,66.10133333333333
1537183258.0,210478000.0,10.741333333333332,66.09466666666667
1537183326.0,210478000.0,10.74,66.09283333333333
1537183386.0,210478000.0,10.738666666666669,66.09133333333334
1537183516.0,210478000.0,10.736,66.08783333333334
1537183778.0,210478000.0,10.73,66.08083333333333
1537183846.0,210478000.0,10.7285,66.079
1537183906.0,210478000.0,10.727,66.0775
1537183976.0,210478000.0,10.7255,66.07566666666666
1537184108.0,210478000.0,10.722833333333334,66.07216666666666
1537184308.0,210478000.0,10.719166666666666,66.067
1537184438.0,210478000.0,10.7165,66.06366666666666
1537184576.0,210478000.0,10.714333333333334,66.06033333333333
1537184718.0,210478000.0,10.7115,66.05683333333333
1537184788.0,210478000.0,10.710166666666666,66.055
1537184848.0,210478000.0,10.709,66.05333333333333
1537184918.0,210478000.0,10.707166666666666,66.0515
1537185058.0,210478000.0,10.703833333333334,66.04766666666667
1537185328.0,210478000.0,10.698833333333331,66.04116666666667
1537185458.0,210478000.0,10.696666666666667,66.03783333333334
1537185557.0,210478000.0,10.6945,66.0355
1537185656.0,210478000.0,10.692333333333334,66.033
1537185858.0,210478000.0,10.688666666666666,66.02783333333333
1537185868.0,210478000.0,10.68832,66.02733333333333
1537185878.0,210478000.0,10.68816,66.02698666666667
1537185926.0,210478000.0,10.687666666666669,66.02616666666667
1537185998.0,210478000.0,10.686666666666667,66.0245
1537186066.0,210478000.0,10.6855,66.023
1537186198.0,210478000.0,10.6835,66.02
1537186266.0,210478000.0,10.682666666666666,66.0185
1537186808.0,210478000.0,10.675333333333333,66.005
1537186878.0,210478000.0,10.6745,66.00316666666667
1537187156.0,210478000.0,10.670666666666667,65.9955
1537187278.0,210478000.0,10.669166666666667,65.99233333333333
1537187348.0,210478000.0,10.668333333333331,65.9905
1537187418.0,210478000.0,10.667333333333334,65.98883333333333
1537187478.0,210478000.0,10.666666666666666,65.98733333333334
1537187628.0,210478000.0,10.6645,65.98316666666666
1537187766.0,210478000.0,10.6625,65.97933333333333
1537187838.0,210478000.0,10.662,65.97733333333333
1537188046.0,210478000.0,10.659333333333333,65.972
1537188106.0,210478000.0,10.6585,65.97033333333333
1537188308.0,210478000.0,10.655333333333331,65.96483333333333
1537188339.0,210478000.0,10.654986666666666,65.964
1537188350.0,210478000.0,10.654666666666667,65.96365333333334
1537188576.0,210478000.0,10.651,65.95683333333334
1537188611.0,210478000.0,10.650826666666669,65.95616
1537188646.0,210478000.0,10.649833333333332,65.95483333333334
1537188869.0,210478000.0,10.646666666666668,65.94866666666667
1537188916.0,210478000.0,10.646,65.94766666666666
