1532305018.0,209015000.0,32.23512,70.53816
1532305038.0,209015000.0,32.23536,70.53808
1532305178.0,209015000.0,32.23712,70.53752
1532305213.0,209015000.0,32.23746666666667,70.53738666666666
1532305242.0,209015000.0,32.237813333333335,70.53730666666667
1532305512.0,209015000.0,32.24106666666667,70.53626666666666
1532305541.0,209015000.0,32.241413333333334,70.53616
1532306398.0,209015000.0,32.2514,70.532855
1532312406.0,209015000.0,32.31932166666667,70.51469333333333
1532314826.0,209015000.0,32.33410666666666,70.5108
1532321285.0,209015000.0,32.36112,70.50722666666667
1532321296.0,209015000.0,32.36117333333333,70.50722666666667
1532321305.0,209015000.0,32.36117333333333,70.50725333333334
1532321335.0,209015000.0,32.361306666666664,70.5072
1532321664.0,209015000.0,32.36288,70.50685333333334
1532321972.0,209015000.0,32.3644,70.50650666666667
1532322011.0,209015000.0,32.364805,70.50649166666666
1532322596.0,209015000.0,32.36754666666667,70.50586666666666
1532324556.0,209015000.0,32.380826666666664,70.50264
1532326946.0,209015000.0,32.403925,70.49898833333333
1532326975.0,209015000.0,32.404266666666665,70.49896
1532327149.0,209015000.0,32.40600333333333,70.49879333333334
1532327293.0,209015000.0,32.40730666666666,70.49858666666667
1532327583.0,209015000.0,32.41024,70.49813333333333
1532327591.0,209015000.0,32.410293333333335,70.49813333333333
1532327603.0,209015000.0,32.4104,70.49810666666667
1532327662.0,209015000.0,32.41112,70.498
1532327702.0,209015000.0,32.41149333333333,70.49794666666666
1532332535.0,209015000.0,32.44832,70.49325333333333
1532332555.0,209015000.0,32.44845333333333,70.49322666666667
1532332565.0,209015000.0,32.44848,70.49322666666667
1532332605.0,209015000.0,32.44853,70.49327
1532332935.0,209015000.0,32.44954666666667,70.49298666666667
1532332955.0,209015000.0,32.4496,70.49296
1532333170.0,209015000.0,32.450275,70.49283
1532333271.0,209015000.0,32.450453333333336,70.4928
1532333292.0,209015000.0,32.45053333333333,70.49274666666666
1532338146.0,209015000.0,32.49885333333334,70.4888
1532338155.0,209015000.0,32.49896,70.4888
1532338545.0,209015000.0,32.50429333333334,70.48874666666667
1532338843.0,209015000.0,32.50856,70.48869333333333
