1532310774.0,205252830.0,11.553311666666668,79.26756
1532318321.0,205252830.0,11.553001666666669,79.26742166666666
1532340453.0,205252830.0,11.553836666666667,79.26741166666666
1532342078.0,205252830.0,11.553935,79.26742666666667
1532361959.0,205252830.0,11.934685,78.92824166666666
1532396862.0,205252830.0,11.934705,78.92823
1532421163.0,205252830.0,11.93483,78.92825166666667
1532423303.0,205252830.0,12.176923333333333,78.915045
1532423333.0,205252830.0,12.18162,78.914795
1532441601.0,205252830.0,12.43773,78.92603166666666
1532441631.0,205252830.0,12.438805,78.92620833333334
1532455916.0,205252830.0,11.375108333333332,78.79987
1532455945.0,205252830.0,11.376016666666668,78.79892666666667
1532458680.0,205252830.0,11.431701666666669,78.727105
1532461702.0,205252830.0,11.432616666666666,78.72713833333333
1532464407.0,205252830.0,11.432756666666666,78.72715666666667
1532468893.0,205252830.0,11.433253333333331,78.72713166666666
1532472860.0,205252830.0,11.432301666666667,78.72710833333333
1532473207.0,205252830.0,11.431993333333333,78.72708666666666
1532478979.0,205252830.0,11.430866666666669,78.72701
1532492117.0,205252830.0,11.430956666666669,78.72700833333333
1532497161.0,205252830.0,11.325886666666667,78.68063666666667
1532497189.0,205252830.0,11.328248333333333,78.67992333333333
1532532792.0,205252830.0,14.200968333333334,78.063325
1532538550.0,205252830.0,14.200916666666666,78.06331
1532593608.0,205252830.0,14.167056666666667,78.10705166666666
1532593639.0,205252830.0,14.172121666666667,78.107455
1532607190.0,205252830.0,15.608435,78.228155
1532635079.0,205252830.0,15.608468333333333,78.22817
1532640858.0,205252830.0,15.608315,78.22811666666666
1532648044.0,205252830.0,15.608235,78.228165
1532681167.0,205252830.0,15.608346666666666,78.228155
1532685655.0,205252830.0,15.608445,78.228155
1532693030.0,205252830.0,15.608468333333333,78.22813833333333
1532702040.0,205252830.0,15.608215,78.228205
1532709252.0,205252830.0,15.60827,78.22814166666667
1532711393.0,205252830.0,15.608321666666669,78.22817
1532713014.0,205252830.0,15.608325,78.22816666666667
1532717153.0,205252830.0,15.608371666666669,78.22814333333334
1532719318.0,205252830.0,15.608246666666666,78.228135
1532721480.0,205252830.0,15.608521666666666,78.2282
1532733000.0,205252830.0,15.608336666666666,78.22817166666667
1532738929.0,205252830.0,15.608263333333332,78.22813666666667
1532798318.0,205252830.0,15.608255,78.22816666666667
1532798511.0,205252830.0,15.608275,78.228185
1532800497.0,205252830.0,15.608296666666666,78.22819333333334
1532815609.0,205252830.0,15.608351666666668,78.228135
1532860960.0,205252830.0,15.608496666666667,78.22819166666666
1532892448.0,205252830.0,15.608276666666669,78.22815166666666
1532902707.0,205252830.0,15.60831,78.22812166666667
1532908467.0,205252830.0,15.608193333333332,78.228155
