1535356995.0,211772850.0,14.371776666666667,67.281395
1535357109.0,211772850.0,14.371755,67.28139333333333
1535357470.0,211772850.0,14.371753333333332,67.28140333333333
1535357830.0,211772850.0,14.371755,67.28138666666666
1535358009.0,211772850.0,14.37175,67.28139333333333
1535358189.0,211772850.0,14.371778333333332,67.28137833333334
1535358369.0,211772850.0,14.371756666666666,67.281365
1535358666.0,211772850.0,14.371548333333331,67.28168666666667
1535358907.0,211772850.0,14.365795,67.285195
1535359206.0,211772850.0,14.35119,67.28188166666666
1535359505.0,211772850.0,14.336735,67.27749833333333
1535359595.0,211772850.0,14.332361666666667,67.2762
1535359805.0,211772850.0,14.331106666666669,67.27424833333333
1535359985.0,211772850.0,14.324971666666666,67.27199
1535360106.0,211772850.0,14.319613333333333,67.270155
1535360198.0,211772850.0,14.315438333333333,67.26867666666666
1535360256.0,211772850.0,14.318268333333334,67.269675
1535360408.0,211772850.0,14.305473333333332,67.26527166666666
1535361005.0,211772850.0,14.273443333333333,67.256
1535361067.0,211772850.0,14.269935,67.25508166666667
1535361216.0,211772850.0,14.261963333333334,67.25322666666666
1535361306.0,211772850.0,14.256106666666666,67.253335
1535361605.0,211772850.0,14.238626666666669,67.25368833333333
1535361905.0,211772850.0,14.222426666666667,67.254115
1535362027.0,211772850.0,14.216338333333333,67.25434166666666
1535362205.0,211772850.0,14.208178333333333,67.254435
1535362506.0,211772850.0,14.195088333333333,67.25446166666667
1535362805.0,211772850.0,14.181416666666667,67.25453833333333
1535362986.0,211772850.0,14.17529,67.25451666666666
1535363137.0,211772850.0,14.172203333333334,67.25186166666667
1535363227.0,211772850.0,14.170231666666666,67.25014833333333
1535363406.0,211772850.0,14.166293333333334,67.24674833333333
1535363709.0,211772850.0,14.159263333333334,67.24114666666667
1535363949.0,211772850.0,14.152488333333332,67.23707
1535364008.0,211772850.0,14.150821666666667,67.23606
1535364126.0,211772850.0,14.147523333333334,67.23408
1535364305.0,211772850.0,14.142413333333334,67.23103166666667
1535364515.0,211772850.0,14.136595,67.22745833333333
1535364606.0,211772850.0,14.134115,67.22592666666667
1535364906.0,211772850.0,14.125721666666667,67.22083333333333
1535365025.0,211772850.0,14.122273333333334,67.21877666666667
1535365145.0,211772850.0,14.118718333333334,67.21669833333333
1535365206.0,211772850.0,14.116873333333332,67.215625
1535365356.0,211772850.0,14.112283333333334,67.21301166666667
1535365505.0,211772850.0,14.107686666666666,67.21040166666667
1535365805.0,211772850.0,14.098198333333332,67.20505833333333
1535365867.0,211772850.0,14.096463333333332,67.203855
1535366075.0,211772850.0,14.090403333333333,67.19972
1535366106.0,211772850.0,14.0895,67.19909833333334
1535366316.0,211772850.0,14.08327,67.19487666666667
1535366408.0,211772850.0,14.080483333333332,67.19301833333333
1535366497.0,211772850.0,14.078011666666669,67.19116
1535366705.0,211772850.0,14.072921666666666,67.18668
1535367006.0,211772850.0,14.066406666666667,67.180535
1535367067.0,211772850.0,14.06508,67.179305
