1530497666.0,211204360.0,8.121176666666667,64.10929833333333
1530586100.0,211204360.0,8.136401666666666,64.108195
1530630360.0,211204360.0,8.119695,64.109635
1530641930.0,211204360.0,8.119291666666667,64.10706666666667
1530668524.0,211204360.0,9.154423333333334,64.216715
1530668644.0,211204360.0,9.163361666666669,64.21772666666666
1530668674.0,211204360.0,9.165583333333334,64.21798166666666
1530672507.0,211204360.0,9.469511666666667,64.20422166666667
1530672567.0,211204360.0,9.474233333333334,64.202005
1530672630.0,211204360.0,9.479158333333332,64.19962666666666
1530674247.0,211204360.0,9.46428,64.11936333333334
1530674307.0,211204360.0,9.46354,64.11633666666667
1530674492.0,211204360.0,9.461098333333334,64.10716
1530674557.0,211204360.0,9.46033,64.10396333333334
1530678770.0,211204360.0,9.32874,63.89913
1530678833.0,211204360.0,9.32676,63.896031666666666
1530683703.0,211204360.0,9.250345,63.668555
1530683833.0,211204360.0,9.25404,63.66321666666666
1530686357.0,211204360.0,9.383321666666667,63.60981666666667
1530686550.0,211204360.0,9.38163,63.60976166666666
1530686830.0,211204360.0,9.380473333333333,63.610108333333336
1530687077.0,211204360.0,9.379095,63.61062
1530687137.0,211204360.0,9.378598333333333,63.61061166666666
1530687197.0,211204360.0,9.378125,63.61053166666667
1530687944.0,211204360.0,9.382678333333333,63.60879666666667
1530688134.0,211204360.0,9.383431666666668,63.608246666666666
1530688913.0,211204360.0,9.383245,63.60798666666667
1530689033.0,211204360.0,9.383303333333334,63.607951666666665
1530689294.0,211204360.0,9.383296666666666,63.60791666666667
1530689423.0,211204360.0,9.383308333333334,63.60789
1530689754.0,211204360.0,9.383296666666666,63.60810166666667
1530691953.0,211204360.0,9.382588333333333,63.60841666666666
1530692533.0,211204360.0,9.38216,63.60821
1530692664.0,211204360.0,9.38219,63.608205
1530694852.0,211204360.0,9.381321666666668,63.60883333333334
1530696444.0,211204360.0,9.382358333333332,63.60838833333333
1530696603.0,211204360.0,9.38314,63.60814666666667
1530696673.0,211204360.0,9.383636666666666,63.60802
1530696733.0,211204360.0,9.383973333333332,63.60794
1530697064.0,211204360.0,9.384405,63.607695
1530697184.0,211204360.0,9.38442,63.60770166666666
1530697723.0,211204360.0,9.384405,63.60798333333334
1530698444.0,211204360.0,9.385906666666669,63.60784
1530698504.0,211204360.0,9.386631666666666,63.60773
1530698757.0,211204360.0,9.387756666666666,63.607418333333335
1530698824.0,211204360.0,9.387525,63.60739333333333
1530698902.0,211204360.0,9.387368333333333,63.60736
1530699169.0,211204360.0,9.387108333333334,63.6072
1530699284.0,211204360.0,9.38779,63.607065
1530699344.0,211204360.0,9.388148333333334,63.60700166666667
1530700343.0,211204360.0,9.390251666666666,63.60622166666667
1530700483.0,211204360.0,9.389866666666666,63.606135
1530700553.0,211204360.0,9.389763333333333,63.606155
1530700622.0,211204360.0,9.38966,63.60623
1530700836.0,211204360.0,9.388943333333334,63.60613333333333
1530700907.0,211204360.0,9.388536666666669,63.606096666666666
1530700970.0,211204360.0,9.388106666666667,63.60608166666667
1530701093.0,211204360.0,9.38791,63.606053333333335
1530701224.0,211204360.0,9.388246666666667,63.605761666666666
1530701284.0,211204360.0,9.388471666666666,63.60563333333333
1530701347.0,211204360.0,9.388673333333331,63.60556
1530701410.0,211204360.0,9.388866666666669,63.605558333333335
1530701473.0,211204360.0,9.389241666666669,63.60562
1530701534.0,211204360.0,9.389913333333332,63.60581833333333
1530701804.0,211204360.0,9.39046,63.60652833333333
1530701897.0,211204360.0,9.390275,63.606593333333336
1530701964.0,211204360.0,9.390205,63.606675
1530702084.0,211204360.0,9.389976666666668,63.60669
1530702674.0,211204360.0,9.389628333333333,63.60633
1530702734.0,211204360.0,9.390038333333331,63.606321666666666
1530702803.0,211204360.0,9.390453333333332,63.60630333333334
1530702870.0,211204360.0,9.39093,63.60630833333333
1530702993.0,211204360.0,9.391835,63.60650833333333
1530703057.0,211204360.0,9.391845,63.60682
1530703180.0,211204360.0,9.39057,63.607776666666666
1530703424.0,211204360.0,9.385253333333331,63.60903166666667
1530703550.0,211204360.0,9.38382,63.60841833333333
1530703610.0,211204360.0,9.383873333333334,63.60811833333333
1530703734.0,211204360.0,9.384793333333333,63.60783166666667
1530703794.0,211204360.0,9.385193333333332,63.60787333333333
1530703934.0,211204360.0,9.385555,63.60794666666666
1530704002.0,211204360.0,9.385548333333332,63.60795333333333
1530704062.0,211204360.0,9.38543,63.60796333333333
1530704182.0,211204360.0,9.384941666666666,63.607915
1530704554.0,211204360.0,9.384263333333331,63.60793
1530704623.0,211204360.0,9.384121666666667,63.60791833333333
1530704683.0,211204360.0,9.383925,63.60792833333333
1530704893.0,211204360.0,9.38324,63.607821666666666
1530704953.0,211204360.0,9.383005,63.60780333333334
1530705080.0,211204360.0,9.38278,63.60776333333333
1530705332.0,211204360.0,9.382211666666668,63.60779333333333
1530705392.0,211204360.0,9.382085,63.60791
1530705773.0,211204360.0,9.382918333333333,63.60919
1530705836.0,211204360.0,9.38305,63.60927333333333
1530706154.0,211204360.0,9.382521666666667,63.60906
1530706214.0,211204360.0,9.382545,63.60895
1530706276.0,211204360.0,9.382535,63.60887833333334
1530706337.0,211204360.0,9.382655,63.60879666666667
1530706523.0,211204360.0,9.382886666666666,63.608825
1530706593.0,211204360.0,9.3829,63.609071666666665
1530707424.0,211204360.0,9.38208,63.609676666666665
1530707553.0,211204360.0,9.382355,63.609858333333335
1530707673.0,211204360.0,9.382971666666666,63.610375
1530707813.0,211204360.0,9.384056666666666,63.61120666666667
1530707952.0,211204360.0,9.38511,63.611963333333335
1530708023.0,211204360.0,9.385285,63.612195
1530708093.0,211204360.0,9.38541,63.61231
1530708340.0,211204360.0,9.386076666666666,63.612175
1530708400.0,211204360.0,9.385525,63.61182166666666
1530708463.0,211204360.0,9.383713333333333,63.61136833333333
1530708593.0,211204360.0,9.379045,63.610506666666666
1530708903.0,211204360.0,9.376593333333334,63.60756833333333
1530709090.0,211204360.0,9.378121666666669,63.60707666666666
1530709354.0,211204360.0,9.378471666666666,63.607
1530710012.0,211204360.0,9.38026,63.60830833333333
1530710383.0,211204360.0,9.379348333333333,63.60758
1530710943.0,211204360.0,9.382828333333334,63.608705
1530711144.0,211204360.0,9.382608333333334,63.60868
1530711273.0,211204360.0,9.38202,63.60849
1530711402.0,211204360.0,9.381543333333331,63.60827166666667
1530712192.0,211204360.0,9.382801666666667,63.60843666666667
1530713084.0,211204360.0,9.380286666666668,63.60797333333333
1530713273.0,211204360.0,9.380016666666666,63.608035
1530713396.0,211204360.0,9.379855,63.607996666666665
1530713456.0,211204360.0,9.379911666666668,63.607995
1530713520.0,211204360.0,9.379756666666667,63.607913333333336
1530713583.0,211204360.0,9.379715,63.607815
1530713826.0,211204360.0,9.379756666666667,63.60766
1530713963.0,211204360.0,9.379595,63.60747
1530714094.0,211204360.0,9.379625,63.60735833333333
1530715896.0,211204360.0,9.383698333333331,63.60603
1530715957.0,211204360.0,9.383598333333332,63.60595166666667
1530716733.0,211204360.0,9.383993333333333,63.6061
1530716797.0,211204360.0,9.38377,63.60604166666667
1530716863.0,211204360.0,9.383736666666668,63.606005
1530717394.0,211204360.0,9.383676666666666,63.605943333333336
1530717652.0,211204360.0,9.381768333333332,63.60621666666667
1530717854.0,211204360.0,9.379656666666667,63.60613166666667
1530719374.0,211204360.0,9.378838333333332,63.606535
1530719634.0,211204360.0,9.379953333333331,63.607045
1530720354.0,211204360.0,9.379561666666667,63.606775
1530720623.0,211204360.0,9.379421666666667,63.60679666666667
1530720743.0,211204360.0,9.379353333333333,63.606881666666666
1530720812.0,211204360.0,9.379198333333331,63.60689166666667
1530720874.0,211204360.0,9.379003333333332,63.60691
1530721592.0,211204360.0,9.37819,63.60678333333333
1530722063.0,211204360.0,9.37801,63.606895
1530722392.0,211204360.0,9.377946666666666,63.60682166666667
1530722713.0,211204360.0,9.37811,63.60693833333333
1530723424.0,211204360.0,9.378046666666666,63.60694166666666
1530723953.0,211204360.0,9.37857,63.6072
1530724083.0,211204360.0,9.3786,63.607235
1530724423.0,211204360.0,9.376703333333332,63.60652666666667
1530724552.0,211204360.0,9.376145,63.606296666666665
1530724612.0,211204360.0,9.376078333333334,63.606305
1530724794.0,211204360.0,9.376411666666666,63.606586666666665
1530724992.0,211204360.0,9.376468333333332,63.60669666666666
1530725133.0,211204360.0,9.376425,63.60673333333333
1530725203.0,211204360.0,9.376356666666666,63.606715
1530725333.0,211204360.0,9.376268333333334,63.606721666666665
1530725403.0,211204360.0,9.376286666666669,63.60675333333333
1530725474.0,211204360.0,9.376318333333334,63.60677666666667
1530725534.0,211204360.0,9.376378333333331,63.60681666666667
1530725604.0,211204360.0,9.376488333333333,63.606858333333335
1530725664.0,211204360.0,9.376598333333334,63.60687333333333
1530725734.0,211204360.0,9.376598333333334,63.60687166666666
1530725864.0,211204360.0,9.376463333333334,63.606825
1530726003.0,211204360.0,9.376733333333334,63.60687833333333
1530726143.0,211204360.0,9.37715,63.60693833333333
1530726274.0,211204360.0,9.377335,63.60696
1530726343.0,211204360.0,9.377366666666669,63.60695
1530726413.0,211204360.0,9.377203333333334,63.606883333333336
1530726483.0,211204360.0,9.37692,63.60682666666667
1530726613.0,211204360.0,9.376376666666667,63.60669166666667
1530726684.0,211204360.0,9.376223333333334,63.60667333333333
1530726744.0,211204360.0,9.375985,63.60665166666666
1530726813.0,211204360.0,9.37588,63.60662833333333
1530726883.0,211204360.0,9.375818333333331,63.60664833333333
1530726954.0,211204360.0,9.375913333333331,63.606683333333336
1530727014.0,211204360.0,9.37603,63.606741666666665
1530727084.0,211204360.0,9.376203333333333,63.606795
1530727154.0,211204360.0,9.3765,63.60688666666667
1530727223.0,211204360.0,9.376815,63.606995
1530727294.0,211204360.0,9.37714,63.607101666666665
1530727354.0,211204360.0,9.37742,63.60717
1530727423.0,211204360.0,9.377605,63.607218333333336
1530727634.0,211204360.0,9.377856666666666,63.60731
1530727694.0,211204360.0,9.377863333333334,63.60733
1530727763.0,211204360.0,9.37793,63.60736666666666
1530727834.0,211204360.0,9.377958333333334,63.60738333333333
1530727894.0,211204360.0,9.377935,63.60737833333334
1530727964.0,211204360.0,9.377946666666666,63.60737833333334
1530728024.0,211204360.0,9.377895,63.607371666666666
1530728092.0,211204360.0,9.3778,63.607365
1530728152.0,211204360.0,9.37781,63.607373333333335
1530728224.0,211204360.0,9.377703333333333,63.607365
1530728284.0,211204360.0,9.377563333333333,63.607355
1530728344.0,211204360.0,9.377443333333334,63.60731666666667
1530728414.0,211204360.0,9.377308333333334,63.607295
1530728474.0,211204360.0,9.377173333333332,63.60730333333333
1530728533.0,211204360.0,9.37708,63.60731333333333
1530728603.0,211204360.0,9.377025,63.607351666666666
1530728663.0,211204360.0,9.376923333333334,63.607351666666666
1530728723.0,211204360.0,9.376865,63.60735833333333
1530728794.0,211204360.0,9.376806666666669,63.60738
1530728854.0,211204360.0,9.376758333333331,63.60737666666667
1530728924.0,211204360.0,9.376648333333334,63.607371666666666
1530728994.0,211204360.0,9.37655,63.60735666666667
1530729054.0,211204360.0,9.376483333333333,63.607373333333335
1530729124.0,211204360.0,9.376465,63.60738333333333
1530729194.0,211204360.0,9.376476666666669,63.60741333333333
1530729263.0,211204360.0,9.376486666666668,63.60743
1530729334.0,211204360.0,9.376545,63.60747166666667
1530729394.0,211204360.0,9.376623333333333,63.607465
1530729472.0,211204360.0,9.3767,63.60749
1530729533.0,211204360.0,9.376758333333331,63.60750333333333
1530729604.0,211204360.0,9.376875,63.607535
1530729733.0,211204360.0,9.377095,63.60758666666667
1530729803.0,211204360.0,9.377188333333333,63.60760166666667
1530729873.0,211204360.0,9.37725,63.60759333333333
1530729934.0,211204360.0,9.377345,63.60756666666666
1530730004.0,211204360.0,9.377303333333334,63.60753666666667
1530730072.0,211204360.0,9.377378333333333,63.60751333333333
1530730143.0,211204360.0,9.377391666666666,63.60744666666667
1530730213.0,211204360.0,9.37745,63.607405
1530730283.0,211204360.0,9.37743,63.60734333333333
1530730343.0,211204360.0,9.377383333333333,63.60729666666667
1530730403.0,211204360.0,9.377303333333334,63.60723333333333
1530730463.0,211204360.0,9.377241666666666,63.60716833333333
1530730524.0,211204360.0,9.377158333333334,63.607128333333335
1530730593.0,211204360.0,9.377045,63.60706166666667
1530730653.0,211204360.0,9.377023333333334,63.60702666666667
1530730724.0,211204360.0,9.376921666666666,63.60697833333333
1530730783.0,211204360.0,9.376946666666669,63.60698166666667
1530730844.0,211204360.0,9.376935,63.606991666666666
1530730912.0,211204360.0,9.377021666666666,63.60699666666667
1530730974.0,211204360.0,9.377015,63.60697666666667
1530731034.0,211204360.0,9.377053333333333,63.60697166666667
1530731104.0,211204360.0,9.377063333333334,63.60694166666666
1530731164.0,211204360.0,9.377131666666669,63.606921666666665
1530731233.0,211204360.0,9.377113333333334,63.60689
1530731293.0,211204360.0,9.377126666666667,63.606858333333335
1530731364.0,211204360.0,9.377085,63.60686666666667
1530731424.0,211204360.0,9.377141666666668,63.60684166666667
1530731484.0,211204360.0,9.377145,63.60681666666667
1530731553.0,211204360.0,9.377175,63.60680833333333
1530731613.0,211204360.0,9.377203333333334,63.60678
1530731683.0,211204360.0,9.37715,63.606765
1530731743.0,211204360.0,9.377196666666666,63.60675
1530731814.0,211204360.0,9.377231666666669,63.60675333333333
1530731883.0,211204360.0,9.377238333333333,63.606765
1530731954.0,211204360.0,9.377218333333332,63.60673
1530732014.0,211204360.0,9.37723,63.60672666666667
1530732074.0,211204360.0,9.37719,63.60673
1530732143.0,211204360.0,9.377183333333331,63.60671333333333
1530732203.0,211204360.0,9.377211666666666,63.606695
1530732273.0,211204360.0,9.377201666666666,63.60669333333333
1530732342.0,211204360.0,9.377215,63.606701666666666
1530732402.0,211204360.0,9.377193333333333,63.606705
1530732473.0,211204360.0,9.377155,63.60673666666667
1530732542.0,211204360.0,9.37714,63.60673666666667
1530732604.0,211204360.0,9.377156666666666,63.60673666666667
1530732674.0,211204360.0,9.377143333333333,63.60674333333333
1530732734.0,211204360.0,9.37712,63.606766666666665
1530732803.0,211204360.0,9.377131666666669,63.606768333333335
1530732864.0,211204360.0,9.377138333333331,63.606775
1530732924.0,211204360.0,9.377116666666666,63.60679
1530732994.0,211204360.0,9.377193333333333,63.60681666666667
1530733054.0,211204360.0,9.377191666666668,63.60682166666667
1530733123.0,211204360.0,9.377175,63.606835
1530733183.0,211204360.0,9.377191666666668,63.60684166666667
1530733253.0,211204360.0,9.377231666666669,63.60685166666666
1530733313.0,211204360.0,9.37724,63.606876666666665
1530733382.0,211204360.0,9.377296666666666,63.60690666666667
1530733454.0,211204360.0,9.377353333333334,63.60693166666667
1530733584.0,211204360.0,9.377573333333334,63.60700833333333
1530733653.0,211204360.0,9.377668333333334,63.607045
1530733723.0,211204360.0,9.377708333333333,63.60706666666667
1530733783.0,211204360.0,9.37777,63.607081666666666
1530733854.0,211204360.0,9.377715,63.60708
1530733924.0,211204360.0,9.377643333333332,63.60707333333333
1530733984.0,211204360.0,9.377548333333332,63.607063333333336
1530734053.0,211204360.0,9.377525,63.60704833333333
1530734123.0,211204360.0,9.377495,63.607063333333336
1530734194.0,211204360.0,9.377463333333331,63.60708833333333
1530734254.0,211204360.0,9.377458333333331,63.607085
1530734323.0,211204360.0,9.37744,63.60709333333333
1530734383.0,211204360.0,9.377416666666669,63.607105
1530734454.0,211204360.0,9.377385,63.60713333333333
1530734584.0,211204360.0,9.377356666666667,63.607146666666665
1530734693.0,211204360.0,9.377343333333334,63.60716833333333
1530734763.0,211204360.0,9.37737,63.607173333333336
1530734833.0,211204360.0,9.377356666666667,63.607191666666665
1530734903.0,211204360.0,9.377308333333334,63.60719666666667
1530734963.0,211204360.0,9.377286666666668,63.607193333333335
1530735024.0,211204360.0,9.377246666666666,63.60721
1530735084.0,211204360.0,9.377238333333333,63.60723166666666
1530735153.0,211204360.0,9.377145,63.607255
1530735223.0,211204360.0,9.37709,63.60726833333333
1530735283.0,211204360.0,9.376995,63.60727333333333
1530735353.0,211204360.0,9.376876666666666,63.607281666666665
1530735423.0,211204360.0,9.376798333333332,63.607295
1530735484.0,211204360.0,9.376688333333334,63.60728833333334
1530735553.0,211204360.0,9.376545,63.6073
1530735614.0,211204360.0,9.376425,63.607305
1530735674.0,211204360.0,9.376335,63.60731166666667
1530735744.0,211204360.0,9.376191666666667,63.607315
1530735804.0,211204360.0,9.376073333333334,63.607335
1530735874.0,211204360.0,9.375945,63.60733333333334
1530735944.0,211204360.0,9.37584,63.607353333333336
1530736013.0,211204360.0,9.375696666666666,63.607375
1530736083.0,211204360.0,9.375635,63.60738833333333
1530736143.0,211204360.0,9.37555,63.607436666666665
1530736212.0,211204360.0,9.37546,63.60748666666667
1530736272.0,211204360.0,9.375413333333332,63.60753833333333
1530736333.0,211204360.0,9.375396666666669,63.60756
1530736403.0,211204360.0,9.375353333333331,63.607595
