1533559445.0,215000353.0,-77.98373666666667,72.699795
1533592820.0,215000353.0,-77.98211166666667,72.70012666666666
1533593368.0,215000353.0,-77.98204333333334,72.700105
1533593547.0,215000353.0,-77.98202,72.70010666666667
1533646556.0,215000353.0,-77.981515,72.70014666666667
1533650885.0,215000353.0,-77.98133,72.70009
1533651789.0,215000353.0,-77.98151,72.70016833333334
1533651971.0,215000353.0,-77.981485,72.70017
1533744280.0,215000353.0,-77.981845,72.70019333333333
1533744626.0,215000353.0,-77.98204,72.70021333333334
1533746801.0,215000353.0,-77.9817,72.70016333333334
1533762913.0,215000353.0,-78.28671166666666,72.88539166666666
1533762925.0,215000353.0,-78.28671166666666,72.88539166666666
1533763163.0,215000353.0,-78.30276666666667,72.88398833333333
1533763193.0,215000353.0,-78.30488333333334,72.88399833333334
1533769191.0,215000353.0,-78.33534833333333,72.77745833333333
1533769220.0,215000353.0,-78.33739833333334,72.77576166666667
1533769516.0,215000353.0,-78.35952,72.75831333333333
1533769545.0,215000353.0,-78.36225,72.75666166666667
1533769606.0,215000353.0,-78.366845,72.753185
1533774367.0,215000353.0,-78.65508833333334,72.46715833333333
1533774398.0,215000353.0,-78.65567833333333,72.46528333333333
1533774428.0,215000353.0,-78.65623333333333,72.46342
1533779771.0,215000353.0,-78.92486333333333,72.17621
1533779832.0,215000353.0,-78.92630333333334,72.17228333333334
1533779860.0,215000353.0,-78.92702333333334,72.17059833333333
1533779920.0,215000353.0,-78.92845666666666,72.16680333333333
1533780678.0,215000353.0,-78.94663166666666,72.119245
1533780705.0,215000353.0,-78.94726666666666,72.11747333333334
1533780768.0,215000353.0,-78.94868833333334,72.113555
1533780796.0,215000353.0,-78.94935333333333,72.11178666666666
1533780859.0,215000353.0,-78.95084,72.10780166666666
1533910266.0,215000353.0,-78.546315,71.86951166666667
1533910642.0,215000353.0,-78.54397666666667,71.86972166666666
1533916357.0,215000353.0,-78.824675,71.96017166666667
1533916389.0,215000353.0,-78.82986833333334,71.96112666666667
1533922680.0,215000353.0,-78.84538166666667,72.28238166666667
1533922740.0,215000353.0,-78.844875,72.28565333333333
1533945098.0,215000353.0,-78.854615,72.454735
1533945125.0,215000353.0,-78.85985166666667,72.45544666666666
1533945147.0,215000353.0,-78.86562666666667,72.456245
1533945176.0,215000353.0,-78.87139333333333,72.45704333333333
1533945186.0,215000353.0,-78.87139333333333,72.45704333333333
1533945267.0,215000353.0,-78.88895333333333,72.45940166666666
1533945296.0,215000353.0,-78.894495,72.460155
1533945446.0,215000353.0,-78.92316333333333,72.46386666666666
1533945476.0,215000353.0,-78.92929833333334,72.463875
1533956347.0,215000353.0,-80.430225,72.49701666666667
1533956376.0,215000353.0,-80.43075,72.49872
1533956436.0,215000353.0,-80.43109833333334,72.50224833333333
1533956726.0,215000353.0,-80.42813166666667,72.51991333333334
1533956785.0,215000353.0,-80.42410833333334,72.52324333333334
1533972822.0,215000353.0,-80.99499333333333,73.40940333333333
1533972883.0,215000353.0,-80.99800666666667,73.41284833333333
1533976070.0,215000353.0,-81.11425333333334,73.59432666666666
1533976100.0,215000353.0,-81.114585,73.59611333333334
1533978534.0,215000353.0,-81.12331666666667,73.722015
1533978552.0,215000353.0,-81.12331666666667,73.722015
1533978612.0,215000353.0,-81.12576333333334,73.72522
1533978643.0,215000353.0,-81.12697333333334,73.72683166666667
1533980215.0,215000353.0,-81.41246333333333,73.76954166666667
1533980548.0,215000353.0,-81.48245,73.77171166666666
1533980578.0,215000353.0,-81.488635,73.77187333333333
1533981545.0,215000353.0,-81.697265,73.777455
1533981604.0,215000353.0,-81.71011166666666,73.77786
1533981891.0,215000353.0,-81.77685666666666,73.78011166666667
1533983996.0,215000353.0,-82.239915,73.77723333333333
1533984054.0,215000353.0,-82.25322833333334,73.776775
1533990194.0,215000353.0,-83.30650166666666,73.69942333333333
1533990251.0,215000353.0,-83.31480833333333,73.69772833333333
1533991556.0,215000353.0,-83.52065833333333,73.66686833333333
1533991676.0,215000353.0,-83.54013666666667,73.66430333333334
1533991706.0,215000353.0,-83.54481,73.66368333333334
1533991947.0,215000353.0,-83.584015,73.65856833333333
1533992037.0,215000353.0,-83.59875166666667,73.65660833333334
1533993140.0,215000353.0,-83.779995,73.63211833333334
1533993260.0,215000353.0,-83.798875,73.62902
1533993289.0,215000353.0,-83.80344333333333,73.62825333333333
1533995863.0,215000353.0,-84.19009833333334,73.56077166666667
1533995894.0,215000353.0,-84.19493166666666,73.55992333333333
1533995953.0,215000353.0,-84.203865,73.55834666666667
1533995982.0,215000353.0,-84.208275,73.55757
1533996015.0,215000353.0,-84.21318,73.556695
1533997406.0,215000353.0,-84.41810333333333,73.51850166666667
1533997466.0,215000353.0,-84.42652666666666,73.51694333333333
1533998843.0,215000353.0,-84.617,73.48066166666666
1533998900.0,215000353.0,-84.624775,73.479175
1533998930.0,215000353.0,-84.62879833333334,73.47836
1533999020.0,215000353.0,-84.64120666666666,73.47595666666666
1534001157.0,215000353.0,-84.92942833333333,73.41674833333333
1534001186.0,215000353.0,-84.93342666666666,73.41593833333333
1534004225.0,215000353.0,-85.26504833333334,73.299745
1534004253.0,215000353.0,-85.26756166666667,73.29823666666667
1534004284.0,215000353.0,-85.27029666666667,73.2966
1534008175.0,215000353.0,-85.59563,73.068115
1534008235.0,215000353.0,-85.59844,73.06439166666667
1534013447.0,215000353.0,-85.15582166666667,73.03282
1534013505.0,215000353.0,-85.15643666666666,73.03312166666667
1534013534.0,215000353.0,-85.15640666666667,73.03306333333333
1534013855.0,215000353.0,-85.15176333333334,73.02919333333334
1534024031.0,215000353.0,-85.15227166666666,73.02912
1534030346.0,215000353.0,-85.15190666666666,73.02928333333334
