1536956294.0,205589710.0,14.369958333333331,67.283625
1536956473.0,205589710.0,14.369953333333331,67.28361666666666
1536956653.0,205589710.0,14.369958333333331,67.28361833333334
1536956832.0,205589710.0,14.369936666666666,67.28362
1536957012.0,205589710.0,14.369971666666666,67.283615
1536957192.0,205589710.0,14.369946666666667,67.28361333333334
1536957374.0,205589710.0,14.369965,67.283615
1536957553.0,205589710.0,14.369956666666669,67.283615
1536957732.0,205589710.0,14.369925,67.28360833333333
1536957912.0,205589710.0,14.369955,67.28361
1536958092.0,205589710.0,14.369936666666666,67.28361166666667
1536958274.0,205589710.0,14.369953333333331,67.28361666666666
1536958453.0,205589710.0,14.369971666666666,67.2836
1536958633.0,205589710.0,14.369981666666666,67.28362166666666
1536958812.0,205589710.0,14.36993,67.283615
1536958993.0,205589710.0,14.369933333333334,67.28361333333334
1536959173.0,205589710.0,14.369933333333334,67.28361833333334
1536959352.0,205589710.0,14.369923333333332,67.283625
1536959534.0,205589710.0,14.369935,67.28362
1536959712.0,205589710.0,14.36992,67.28361833333334
1536959892.0,205589710.0,14.369935,67.28362666666666
1536960072.0,205589710.0,14.369936666666666,67.28361
1536960253.0,205589710.0,14.369953333333331,67.28362333333334
1536960433.0,205589710.0,14.369963333333333,67.283615
1536960612.0,205589710.0,14.369961666666669,67.28361666666666
1536960793.0,205589710.0,14.369926666666666,67.28362666666666
1536960972.0,205589710.0,14.369905,67.28358666666666
1536961152.0,205589710.0,14.36994,67.28362333333334
1536961332.0,205589710.0,14.369955,67.28362166666666
1536961513.0,205589710.0,14.36997,67.28361666666666
1536961693.0,205589710.0,14.369958333333331,67.28362666666666
1536961872.0,205589710.0,14.36991,67.28360833333333
1536962052.0,205589710.0,14.36993,67.28362666666666
1536962232.0,205589710.0,14.369943333333334,67.28360666666667
1536962412.0,205589710.0,14.369931666666666,67.283605
1536962592.0,205589710.0,14.369926666666666,67.28360666666667
1536962772.0,205589710.0,14.369926666666666,67.28360833333333
1536962953.0,205589710.0,14.369945,67.28361333333334
1536963133.0,205589710.0,14.369958333333331,67.28362
1536963312.0,205589710.0,14.36991,67.28362666666666
1536963493.0,205589710.0,14.369928333333334,67.283605
1536963672.0,205589710.0,14.369933333333334,67.28360333333333
1536963853.0,205589710.0,14.369928333333334,67.28361333333334
1536964032.0,205589710.0,14.369943333333334,67.28362166666666
1536964213.0,205589710.0,14.369943333333334,67.28361833333334
1536964575.0,205589710.0,14.369953333333331,67.28362666666666
1536964753.0,205589710.0,14.369935,67.28361833333334
1536964932.0,205589710.0,14.369946666666667,67.28362166666666
1536965112.0,205589710.0,14.36998,67.28361666666666
1536965292.0,205589710.0,14.369893333333334,67.283605
1536965473.0,205589710.0,14.369948333333332,67.28362166666666
1536965652.0,205589710.0,14.369926666666666,67.28360833333333
1536965832.0,205589710.0,14.369913333333333,67.28361
1536966012.0,205589710.0,14.369938333333334,67.28362333333334
1536966193.0,205589710.0,14.369903333333331,67.283595
1536966374.0,205589710.0,14.369933333333334,67.28360666666667
1536966733.0,205589710.0,14.369916666666668,67.28360666666667
1536966914.0,205589710.0,14.369925,67.28361
1536967272.0,205589710.0,14.369946666666667,67.283615
1536967453.0,205589710.0,14.369926666666666,67.28361666666666
1536967633.0,205589710.0,14.369946666666667,67.28362
1536967814.0,205589710.0,14.369941666666668,67.283615
1536967992.0,205589710.0,14.369938333333334,67.28361166666667
1536968173.0,205589710.0,14.369935,67.28360666666667
1536968353.0,205589710.0,14.369946666666667,67.28361
1536968532.0,205589710.0,14.369928333333334,67.28361166666667
1536968713.0,205589710.0,14.369908333333331,67.28361166666667
1536968893.0,205589710.0,14.369941666666668,67.28362
1536969073.0,205589710.0,14.369931666666666,67.28360833333333
1536969253.0,205589710.0,14.369938333333334,67.28360666666667
1536969433.0,205589710.0,14.369923333333332,67.28360833333333
1536969613.0,205589710.0,14.369938333333334,67.28360833333333
1536969792.0,205589710.0,14.369946666666667,67.28360833333333
1536969972.0,205589710.0,14.369936666666666,67.28361333333334
1536970152.0,205589710.0,14.369928333333334,67.28360833333333
1536970333.0,205589710.0,14.369945,67.283605
1536970513.0,205589710.0,14.369905,67.28361
1536970693.0,205589710.0,14.36993,67.28361
1536970873.0,205589710.0,14.369943333333334,67.28362
1536971053.0,205589710.0,14.369931666666666,67.28362
1536971232.0,205589710.0,14.369925,67.283615
1536971413.0,205589710.0,14.369918333333333,67.283615
1536971592.0,205589710.0,14.369886666666666,67.283615
1536971772.0,205589710.0,14.369915,67.28361
1536971952.0,205589710.0,14.369906666666669,67.283605
1536972132.0,205589710.0,14.369923333333332,67.28361333333334
1536972314.0,205589710.0,14.369915,67.28361166666667
1536972673.0,205589710.0,14.36992,67.283615
1536972852.0,205589710.0,14.369941666666668,67.28360333333333
1536973032.0,205589710.0,14.369925,67.28361333333334
1536973212.0,205589710.0,14.369955,67.283625
1536973393.0,205589710.0,14.369921666666666,67.28362
1536973574.0,205589710.0,14.369956666666669,67.28361833333334
1536973753.0,205589710.0,14.369921666666666,67.28363166666666
1536973934.0,205589710.0,14.369936666666666,67.28361833333334
1536974112.0,205589710.0,14.369928333333334,67.283615
1536974293.0,205589710.0,14.369943333333334,67.28360833333333
1536974473.0,205589710.0,14.369948333333332,67.28361833333334
1536974653.0,205589710.0,14.369911666666669,67.28361333333334
1536974833.0,205589710.0,14.369915,67.28361166666667
1536975013.0,205589710.0,14.369925,67.28360666666667
1536975193.0,205589710.0,14.36996,67.28360833333333
1536975374.0,205589710.0,14.369928333333334,67.28361833333334
1536975553.0,205589710.0,14.369935,67.28361833333334
1536975732.0,205589710.0,14.369948333333332,67.28360666666667
1536975914.0,205589710.0,14.369943333333334,67.28360833333333
1536976094.0,205589710.0,14.36994,67.283615
1536976272.0,205589710.0,14.369963333333333,67.28360833333333
1536976633.0,205589710.0,14.369938333333334,67.28362166666666
1536976814.0,205589710.0,14.369945,67.28362666666666
1536977174.0,205589710.0,14.369948333333332,67.28362166666666
1536977353.0,205589710.0,14.36996,67.283625
1536977533.0,205589710.0,14.369958333333331,67.28363166666666
1536977713.0,205589710.0,14.36995,67.28362666666666
1536978073.0,205589710.0,14.369943333333334,67.28362666666666
1536978253.0,205589710.0,14.369946666666667,67.28360833333333
1536978432.0,205589710.0,14.369943333333334,67.28361666666666
1536978613.0,205589710.0,14.36994,67.28361833333334
1536978972.0,205589710.0,14.36993,67.28361666666666
1536979153.0,205589710.0,14.36993,67.28362
1536979334.0,205589710.0,14.36994,67.28362166666666
1536979512.0,205589710.0,14.36994,67.28360833333333
1536979873.0,205589710.0,14.369938333333334,67.28361666666666
1536980234.0,205589710.0,14.369916666666668,67.28361666666666
1536980412.0,205589710.0,14.369933333333334,67.28362
1536980592.0,205589710.0,14.369913333333333,67.28362
1536980773.0,205589710.0,14.369921666666666,67.283615
1536980952.0,205589710.0,14.369906666666669,67.28362333333334
1536981312.0,205589710.0,14.369923333333332,67.28361333333334
1536981492.0,205589710.0,14.36993,67.28362333333334
1536981673.0,205589710.0,14.369913333333333,67.28362166666666
1536981853.0,205589710.0,14.369931666666666,67.28362833333334
1536982032.0,205589710.0,14.36996,67.28361666666666
1536982212.0,205589710.0,14.36993,67.28361833333334
1536982572.0,205589710.0,14.369931666666666,67.28361666666666
1536982753.0,205589710.0,14.369928333333334,67.28361833333334
1536983112.0,205589710.0,14.369926666666666,67.283625
1536983473.0,205589710.0,14.369936666666666,67.28361333333334
1536983832.0,205589710.0,14.369935,67.28362833333334
1536984016.0,205589710.0,14.369921666666666,67.28362166666666
1536984192.0,205589710.0,14.369953333333331,67.28362
1536984553.0,205589710.0,14.36993,67.28362166666666
1536984734.0,205589710.0,14.369928333333334,67.28361166666667
1536984913.0,205589710.0,14.36992,67.28361
1536985093.0,205589710.0,14.369941666666668,67.283615
1536985274.0,205589710.0,14.369903333333331,67.28363166666666
1536985453.0,205589710.0,14.369946666666667,67.283615
1536985632.0,205589710.0,14.369953333333331,67.28361666666666
1536985812.0,205589710.0,14.369938333333334,67.28361666666666
1536985995.0,205589710.0,14.36991,67.28361166666667
1536986172.0,205589710.0,14.369926666666666,67.283605
1536986353.0,205589710.0,14.369935,67.28360833333333
1536986533.0,205589710.0,14.36993,67.283605
1536986712.0,205589710.0,14.369933333333334,67.28361333333334
1536986892.0,205589710.0,14.369958333333331,67.28361
1536987072.0,205589710.0,14.369943333333334,67.28361833333334
1536987432.0,205589710.0,14.36996,67.28359666666667
1536987613.0,205589710.0,14.369965,67.28360333333333
1536988153.0,205589710.0,14.36995,67.283615
1536988332.0,205589710.0,14.369918333333333,67.28361166666667
1536988512.0,205589710.0,14.369928333333334,67.28360833333333
1536988692.0,205589710.0,14.369926666666666,67.28361833333334
1536989053.0,205589710.0,14.369923333333332,67.28362166666666
1536989232.0,205589710.0,14.369938333333334,67.28362333333334
1536989414.0,205589710.0,14.369931666666666,67.283615
1536989772.0,205589710.0,14.36992,67.28361333333334
1536990133.0,205589710.0,14.369945,67.28362
1536990312.0,205589710.0,14.369941666666668,67.28361333333334
1536990672.0,205589710.0,14.369948333333332,67.28361166666667
1536990853.0,205589710.0,14.369938333333334,67.28361
1536991033.0,205589710.0,14.369931666666666,67.28361333333334
1536991213.0,205589710.0,14.36995,67.28362166666666
1536991392.0,205589710.0,14.369928333333334,67.28361166666667
1536991572.0,205589710.0,14.369956666666669,67.283615
1536991932.0,205589710.0,14.369931666666666,67.28360833333333
1536992112.0,205589710.0,14.36996,67.28361333333334
1536992472.0,205589710.0,14.369936666666666,67.28361166666667
1536992653.0,205589710.0,14.369896666666667,67.28362166666666
1536992832.0,205589710.0,14.369925,67.28361166666667
1536993013.0,205589710.0,14.369928333333334,67.283625
1536993372.0,205589710.0,14.36994,67.28362
1536993553.0,205589710.0,14.369953333333331,67.28362333333334
1536993732.0,205589710.0,14.36995,67.28361833333334
1536993913.0,205589710.0,14.369925,67.28361666666666
1536994272.0,205589710.0,14.369893333333334,67.28360166666667
1536994455.0,205589710.0,14.369918333333333,67.28362333333334
1536994632.0,205589710.0,14.369946666666667,67.28360666666667
1536994813.0,205589710.0,14.369923333333332,67.283615
1536995173.0,205589710.0,14.36994,67.2836
1536995353.0,205589710.0,14.369931666666666,67.28361666666666
1536995535.0,205589710.0,14.369908333333331,67.28361166666667
1536995713.0,205589710.0,14.369948333333332,67.28362833333334
1536996072.0,205589710.0,14.369945,67.28363166666666
1536996432.0,205589710.0,14.369933333333334,67.28362166666666
1536996614.0,205589710.0,14.369943333333334,67.28362666666666
1536996793.0,205589710.0,14.36995,67.28361833333334
1536997333.0,205589710.0,14.369911666666669,67.283615
1536997513.0,205589710.0,14.369923333333332,67.28362
1536997873.0,205589710.0,14.369916666666668,67.28361
1536998054.0,205589710.0,14.369933333333334,67.28361333333334
1536998233.0,205589710.0,14.369931666666666,67.28361333333334
1536998413.0,205589710.0,14.36992,67.28361833333334
1536998594.0,205589710.0,14.369893333333334,67.283605
1536998772.0,205589710.0,14.369885,67.28361
1536999132.0,205589710.0,14.369913333333333,67.28361833333334
1536999312.0,205589710.0,14.369911666666669,67.28361
1536999672.0,205589710.0,14.369945,67.28361
1537000033.0,205589710.0,14.369901666666667,67.28361833333334
1537000213.0,205589710.0,14.369911666666669,67.283615
1537000393.0,205589710.0,14.369951666666667,67.28361833333334
1537000572.0,205589710.0,14.369941666666668,67.28361666666666
1537000932.0,205589710.0,14.369945,67.28361666666666
1537001113.0,205589710.0,14.369943333333334,67.283615
1537001292.0,205589710.0,14.369925,67.28361333333334
1537001472.0,205589710.0,14.369943333333334,67.28361166666667
1537001833.0,205589710.0,14.369921666666666,67.28361333333334
1537002373.0,205589710.0,14.369916666666668,67.28361833333334
1537002913.0,205589710.0,14.369903333333331,67.28360166666667
1537003453.0,205589710.0,14.369918333333333,67.28361
1537003632.0,205589710.0,14.369906666666669,67.28361166666667
1537003993.0,205589710.0,14.369921666666666,67.28360166666667
1537004172.0,205589710.0,14.36992,67.28361666666666
1537004352.0,205589710.0,14.369926666666666,67.28362
1537004532.0,205589710.0,14.369915,67.28361666666666
1537004713.0,205589710.0,14.369918333333333,67.28361
1537004893.0,205589710.0,14.369915,67.28362666666666
1537005074.0,205589710.0,14.369953333333331,67.283625
1537005252.0,205589710.0,14.369935,67.28361166666667
1537005433.0,205589710.0,14.369916666666668,67.283625
1537005614.0,205589710.0,14.369936666666666,67.28361666666666
1537005973.0,205589710.0,14.36992,67.28362166666666
1537006152.0,205589710.0,14.369926666666666,67.28361833333334
1537006335.0,205589710.0,14.369926666666666,67.28361833333334
1537006513.0,205589710.0,14.369911666666669,67.28362666666666
1537006692.0,205589710.0,14.369918333333333,67.28362166666666
1537006872.0,205589710.0,14.369926666666666,67.28361333333334
1537007052.0,205589710.0,14.369916666666668,67.28362
1537007232.0,205589710.0,14.36992,67.28361166666667
1537007413.0,205589710.0,14.36991,67.28361833333334
1537007594.0,205589710.0,14.369931666666666,67.28361833333334
1537007772.0,205589710.0,14.369916666666668,67.28362
1537007952.0,205589710.0,14.369955,67.28361166666667
1537008133.0,205589710.0,14.369928333333334,67.28361666666666
1537008313.0,205589710.0,14.369911666666669,67.28362333333334
1537008492.0,205589710.0,14.369946666666667,67.28363166666666
1537008672.0,205589710.0,14.369931666666666,67.28361666666666
1537008853.0,205589710.0,14.369928333333334,67.28362166666666
1537009032.0,205589710.0,14.369925,67.283615
1537009212.0,205589710.0,14.369901666666667,67.28361166666667
1537009393.0,205589710.0,14.36995,67.28362
1537009572.0,205589710.0,14.36993,67.28360833333333
1537009932.0,205589710.0,14.36994,67.28361166666667
1537010113.0,205589710.0,14.369916666666668,67.283605
1537010472.0,205589710.0,14.369891666666666,67.28361333333334
1537010654.0,205589710.0,14.36993,67.28360333333333
1537010832.0,205589710.0,14.369915,67.28361333333334
1537011014.0,205589710.0,14.369933333333334,67.28361
1537011375.0,205589710.0,14.369946666666667,67.28361
1537011732.0,205589710.0,14.36994,67.283605
1537011913.0,205589710.0,14.369945,67.283615
1537012093.0,205589710.0,14.369966666666668,67.28361
1537012272.0,205589710.0,14.369976666666666,67.28361333333334
1537012452.0,205589710.0,14.36995,67.28361333333334
1537012634.0,205589710.0,14.36998,67.28362166666666
1537012812.0,205589710.0,14.369931666666666,67.28361166666667
1537013173.0,205589710.0,14.36992,67.283625
1537013534.0,205589710.0,14.36997,67.28362333333334
1537013712.0,205589710.0,14.36994,67.28362666666666
1537014072.0,205589710.0,14.369925,67.28361166666667
1537014254.0,205589710.0,14.369913333333333,67.28361333333334
1537014432.0,205589710.0,14.369916666666668,67.283615
1537014612.0,205589710.0,14.369938333333334,67.28362166666666
1537014973.0,205589710.0,14.369958333333331,67.28361666666666
1537015155.0,205589710.0,14.369946666666667,67.283605
1537015335.0,205589710.0,14.369936666666666,67.28363
1537015512.0,205589710.0,14.369953333333331,67.28361666666666
1537015873.0,205589710.0,14.36992,67.28362
1537016232.0,205589710.0,14.369913333333333,67.28362166666666
1537016412.0,205589710.0,14.369923333333332,67.28361333333334
1537016773.0,205589710.0,14.369898333333332,67.28361666666666
1537017132.0,205589710.0,14.369925,67.28361666666666
1537017492.0,205589710.0,14.369983333333334,67.2836
1537017673.0,205589710.0,14.369908333333331,67.28361
1537018033.0,205589710.0,14.369945,67.28361833333334
1537018212.0,205589710.0,14.369923333333332,67.28362
1537018572.0,205589710.0,14.36994,67.28361166666667
1537018753.0,205589710.0,14.369946666666667,67.28362166666666
1537018932.0,205589710.0,14.369943333333334,67.28361666666666
1537019112.0,205589710.0,14.36996,67.28360833333333
1537019472.0,205589710.0,14.369936666666666,67.28360833333333
1537019652.0,205589710.0,14.369936666666666,67.28362166666666
1537019833.0,205589710.0,14.369946666666667,67.283615
1537020015.0,205589710.0,14.369941666666668,67.28361666666666
1537020433.0,205589710.0,14.36995,67.28361333333334
1537020553.0,205589710.0,14.369973333333334,67.28361833333334
1537020732.0,205589710.0,14.36995,67.28362
1537020913.0,205589710.0,14.36995,67.283625
1537021452.0,205589710.0,14.369941666666668,67.28362166666666
1537021635.0,205589710.0,14.369918333333333,67.283615
1537021813.0,205589710.0,14.369945,67.28362166666666
1537022172.0,205589710.0,14.369936666666666,67.28362166666666
1537022354.0,205589710.0,14.369936666666666,67.283615
1537022532.0,205589710.0,14.369918333333333,67.28361333333334
1537022712.0,205589710.0,14.369961666666669,67.28361833333334
1537022893.0,205589710.0,14.369933333333334,67.283615
1537023072.0,205589710.0,14.36993,67.28362
1537023613.0,205589710.0,14.369915,67.28361666666666
1537023973.0,205589710.0,14.36994,67.28361333333334
1537024333.0,205589710.0,14.369956666666669,67.28362166666666
1537024513.0,205589710.0,14.369948333333332,67.28362166666666
1537024873.0,205589710.0,14.369965,67.28360666666667
1537025052.0,205589710.0,14.369908333333331,67.283615
1537025233.0,205589710.0,14.369945,67.283615
1537025412.0,205589710.0,14.369925,67.283615
1537025772.0,205589710.0,14.369951666666667,67.28361833333334
1537026134.0,205589710.0,14.369915,67.28361666666666
1537026312.0,205589710.0,14.369928333333334,67.28362166666666
1537026672.0,205589710.0,14.369938333333334,67.28362166666666
1537027032.0,205589710.0,14.369931666666666,67.28362333333334
1537027213.0,205589710.0,14.369963333333333,67.28361166666667
1537027572.0,205589710.0,14.369971666666666,67.28361
1537028112.0,205589710.0,14.369945,67.28361166666667
1537028473.0,205589710.0,14.369965,67.28361833333334
1537028653.0,205589710.0,14.369943333333334,67.28361166666667
1537028833.0,205589710.0,14.369956666666669,67.283615
1537029013.0,205589710.0,14.369963333333333,67.28362166666666
1537029372.0,205589710.0,14.369941666666668,67.28361333333334
1537029554.0,205589710.0,14.369923333333332,67.28360666666667
1537029912.0,205589710.0,14.369961666666669,67.283625
1537030273.0,205589710.0,14.369935,67.283615
1537030452.0,205589710.0,14.36995,67.28361166666667
1537030632.0,205589710.0,14.369946666666667,67.28362333333334
1537030813.0,205589710.0,14.36996,67.28362
1537031175.0,205589710.0,14.369963333333333,67.28362666666666
1537031352.0,205589710.0,14.369915,67.28362
1537031533.0,205589710.0,14.369936666666666,67.28362666666666
1537031713.0,205589710.0,14.369941666666668,67.28361
1537031892.0,205589710.0,14.369948333333332,67.283615
1537032075.0,205589710.0,14.369941666666668,67.28361333333334
1537032254.0,205589710.0,14.369933333333334,67.28360833333333
1537032433.0,205589710.0,14.369945,67.28361
1537032792.0,205589710.0,14.369935,67.28361166666667
1537032973.0,205589710.0,14.369956666666669,67.28361666666666
1537033153.0,205589710.0,14.369931666666666,67.28361666666666
1537033334.0,205589710.0,14.369961666666669,67.28362166666666
1537033512.0,205589710.0,14.369926666666666,67.283615
1537033693.0,205589710.0,14.369953333333331,67.283615
1537033872.0,205589710.0,14.369931666666666,67.28362
1537034232.0,205589710.0,14.369956666666669,67.28361666666666
1537034412.0,205589710.0,14.369935,67.283615
1537034774.0,205589710.0,14.369941666666668,67.283615
1537034952.0,205589710.0,14.369938333333334,67.28362
1537035132.0,205589710.0,14.369965,67.28361833333334
1537035313.0,205589710.0,14.369963333333333,67.28361
1537035492.0,205589710.0,14.36995,67.28362166666666
1537035672.0,205589710.0,14.36994,67.283615
1537035854.0,205589710.0,14.369965,67.28361833333334
1537036034.0,205589710.0,14.369946666666667,67.28361333333334
1537036212.0,205589710.0,14.369965,67.28361666666666
1537036393.0,205589710.0,14.369953333333331,67.28361333333334
1537036575.0,205589710.0,14.369955,67.28362166666666
1537036752.0,205589710.0,14.369955,67.28361166666667
1537036933.0,205589710.0,14.36995,67.28361333333334
1537037113.0,205589710.0,14.36995,67.28361333333334
1537037293.0,205589710.0,14.369948333333332,67.28362
1537037474.0,205589710.0,14.36996,67.283615
1537037653.0,205589710.0,14.369941666666668,67.28361666666666
1537037834.0,205589710.0,14.369931666666666,67.28361666666666
1537038013.0,205589710.0,14.369925,67.28361333333334
1537038193.0,205589710.0,14.369933333333334,67.28362666666666
1537038373.0,205589710.0,14.36996,67.283615
1537038553.0,205589710.0,14.369931666666666,67.28362
1537038733.0,205589710.0,14.369946666666667,67.28361666666666
1537038912.0,205589710.0,14.36996,67.28361166666667
1537039092.0,205589710.0,14.369951666666667,67.28361166666667
1537039272.0,205589710.0,14.369985,67.28360666666667
1537039452.0,205589710.0,14.369958333333331,67.28361
1537039632.0,205589710.0,14.369945,67.28361833333334
1537039812.0,205589710.0,14.369933333333334,67.28361666666666
1537039992.0,205589710.0,14.369963333333333,67.28360666666667
1537040172.0,205589710.0,14.369958333333331,67.28359666666667
1537040353.0,205589710.0,14.369968333333333,67.28360666666667
1537040534.0,205589710.0,14.369928333333334,67.28362166666666
1537040713.0,205589710.0,14.369946666666667,67.283625
1537040895.0,205589710.0,14.369976666666666,67.28361166666667
1537041075.0,205589710.0,14.369976666666666,67.28361333333334
1537041254.0,205589710.0,14.369948333333332,67.283605
1537041433.0,205589710.0,14.369951666666667,67.28360166666667
1537041614.0,205589710.0,14.369988333333334,67.28361166666667
1537041792.0,205589710.0,14.369965,67.28361333333334
1537041974.0,205589710.0,14.369961666666669,67.28360333333333
1537042153.0,205589710.0,14.369971666666666,67.28362166666666
1537042334.0,205589710.0,14.36998,67.28362166666666
1537042512.0,205589710.0,14.369985,67.28362
1537042694.0,205589710.0,14.369991666666667,67.28361
1537042872.0,205589710.0,14.369961666666669,67.28362
1537043052.0,205589710.0,14.369976666666666,67.283615
1537043233.0,205589710.0,14.369968333333333,67.283615
1537043413.0,205589710.0,14.369978333333334,67.28361166666667
1537043593.0,205589710.0,14.369973333333334,67.28361333333334
1537043773.0,205589710.0,14.369943333333334,67.28361166666667
1537043953.0,205589710.0,14.369973333333334,67.28360333333333
1537044132.0,205589710.0,14.369975,67.283605
1537044313.0,205589710.0,14.369981666666666,67.28361333333334
1537044493.0,205589710.0,14.36998,67.283615
1537044672.0,205589710.0,14.369973333333334,67.28361166666667
1537044853.0,205589710.0,14.369998333333331,67.2836
1537045034.0,205589710.0,14.36997,67.2836
1537045213.0,205589710.0,14.369956666666669,67.28361166666667
1537045392.0,205589710.0,14.369985,67.28359
1537045573.0,205589710.0,14.369968333333333,67.28360833333333
1537045753.0,205589710.0,14.369956666666669,67.28360833333333
1537045932.0,205589710.0,14.369971666666666,67.28360833333333
1537046114.0,205589710.0,14.369991666666667,67.2836
