1535328064.0,209190000.0,13.187881666666666,65.85247666666666
1535328242.0,209190000.0,13.187926666666666,65.85252333333334
1535328425.0,209190000.0,13.187865,65.85249166666667
1535328601.0,209190000.0,13.188026666666667,65.85247666666666
1535328961.0,209190000.0,13.187913333333332,65.85249166666667
1535329143.0,209190000.0,13.187921666666666,65.85250166666667
1535329324.0,209190000.0,13.187965,65.852485
1535329504.0,209190000.0,13.187978333333334,65.85252666666666
1535329685.0,209190000.0,13.1879,65.85253666666667
1535329866.0,209190000.0,13.18786,65.85251666666667
1535330224.0,209190000.0,13.188015,65.85250833333333
1535330404.0,209190000.0,13.18786,65.85249333333333
1535330585.0,209190000.0,13.187865,65.85248166666666
1535330766.0,209190000.0,13.187883333333334,65.85252
1535330944.0,209190000.0,13.18793,65.8525
1535331126.0,209190000.0,13.187858333333333,65.852495
1535331302.0,209190000.0,13.187913333333332,65.85249333333333
1535331484.0,209190000.0,13.187941666666667,65.85250166666667
1535331844.0,209190000.0,13.187895,65.85256
1535332022.0,209190000.0,13.187908333333333,65.85246666666667
1535332204.0,209190000.0,13.187931666666667,65.852465
1535332384.0,209190000.0,13.187833333333334,65.85251666666667
1535332562.0,209190000.0,13.187863333333333,65.852475
1535332742.0,209190000.0,13.187936666666667,65.852505
1535332924.0,209190000.0,13.187881666666666,65.85248833333333
1535333103.0,209190000.0,13.187846666666667,65.852495
1535333284.0,209190000.0,13.187885,65.85249
1535333464.0,209190000.0,13.187916666666666,65.85250666666667
1535333644.0,209190000.0,13.187883333333334,65.85254
1535333823.0,209190000.0,13.1878,65.852535
1535334002.0,209190000.0,13.187853333333331,65.85254333333333
1535334183.0,209190000.0,13.187901666666669,65.85252166666666
1535334363.0,209190000.0,13.187808333333331,65.85250333333333
1535334545.0,209190000.0,13.18793,65.85250166666667
1535334721.0,209190000.0,13.187826666666666,65.85246166666667
1535334907.0,209190000.0,13.187971666666666,65.852505
1535335267.0,209190000.0,13.18796,65.85247166666667
1535335443.0,209190000.0,13.187945,65.852535
1535335628.0,209190000.0,13.187885,65.852525
1535335680.0,209190000.0,13.186666666666667,65.85166666666667
1535335803.0,209190000.0,13.187781666666666,65.85251666666667
1535335988.0,209190000.0,13.187876666666666,65.85249
1535336164.0,209190000.0,13.187903333333333,65.85256166666667
1535336525.0,209190000.0,13.187883333333334,65.85247666666666
1535336709.0,209190000.0,13.187978333333334,65.85250166666667
1535337059.0,209190000.0,13.187966666666666,65.85246
1535337422.0,209190000.0,13.187905,65.852475
1535337783.0,209190000.0,13.187871666666666,65.85249666666667
1535337969.0,209190000.0,13.18791,65.85244666666667
1535338328.0,209190000.0,13.187878333333334,65.85247666666666
1535338503.0,209190000.0,13.187981666666667,65.852475
1535338864.0,209190000.0,13.187978333333334,65.85248333333334
1535339225.0,209190000.0,13.187866666666666,65.852435
1535339587.0,209190000.0,13.18789,65.85251666666667
1535339947.0,209190000.0,13.188003333333333,65.85249
1535340667.0,209190000.0,13.18787,65.85252666666666
1535341026.0,209190000.0,13.187925,65.85249333333333
1535341388.0,209190000.0,13.187863333333333,65.85250333333333
1535341619.0,209190000.0,13.186666666666667,65.85166666666667
1535341747.0,209190000.0,13.188036666666669,65.8525
1535342108.0,209190000.0,13.187896666666669,65.85248666666666
1535342469.0,209190000.0,13.187881666666666,65.85252833333334
1535342828.0,209190000.0,13.187935,65.85251833333334
1535343190.0,209190000.0,13.187856666666669,65.85252333333334
1535343540.0,209190000.0,13.187973333333334,65.85253666666667
1535343903.0,209190000.0,13.187911666666666,65.85248
1535344264.0,209190000.0,13.187876666666666,65.85253333333333
1535344625.0,209190000.0,13.187893333333331,65.852525
1535344984.0,209190000.0,13.187951666666669,65.85251333333333
1535345346.0,209190000.0,13.187905,65.85250666666667
1535345705.0,209190000.0,13.187956666666668,65.85253166666666
1535346066.0,209190000.0,13.18789,65.85252
1535346427.0,209190000.0,13.18804,65.85247666666666
1535346785.0,209190000.0,13.187885,65.85251666666667
1535347147.0,209190000.0,13.187956666666668,65.85249
1535347508.0,209190000.0,13.18791,65.85250833333333
1535348226.0,209190000.0,13.18788,65.85247166666667
1535348588.0,209190000.0,13.187946666666669,65.85249666666667
1535348947.0,209190000.0,13.187901666666669,65.852505
1535349485.0,209190000.0,13.187935,65.85242
1535349666.0,209190000.0,13.187898333333331,65.85252
1535349844.0,209190000.0,13.187806666666669,65.85250333333333
1535350203.0,209190000.0,13.187991666666669,65.85253666666667
1535350566.0,209190000.0,13.187903333333333,65.85253
1535351108.0,209190000.0,13.1879,65.85252666666666
1535351469.0,209190000.0,13.187945,65.85249
1535351821.0,209190000.0,13.187858333333333,65.8525
1535352184.0,209190000.0,13.18789,65.852535
1535352367.0,209190000.0,13.187858333333333,65.852515
1535352544.0,209190000.0,13.187885,65.85251333333333
1535352726.0,209190000.0,13.187875,65.85252
1535352906.0,209190000.0,13.187888333333332,65.85253166666666
1535353088.0,209190000.0,13.187983333333332,65.85246
1535353267.0,209190000.0,13.187875,65.85250833333333
1535353626.0,209190000.0,13.187963333333334,65.85249333333333
1535354347.0,209190000.0,13.187925,65.85252
1535354527.0,209190000.0,13.187933333333334,65.852515
1535354708.0,209190000.0,13.187956666666668,65.85247833333334
1535355246.0,209190000.0,13.187891666666667,65.85251
1535355429.0,209190000.0,13.187871666666666,65.85249833333333
1535355788.0,209190000.0,13.187846666666667,65.852565
1535356148.0,209190000.0,13.187955,65.85249166666667
1535356510.0,209190000.0,13.187893333333331,65.85255
1535357047.0,209190000.0,13.187895,65.85248333333334
1535357231.0,209190000.0,13.187923333333334,65.85244333333333
1535357406.0,209190000.0,13.187913333333332,65.85248166666666
1535357764.0,209190000.0,13.187878333333334,65.85248
1535358126.0,209190000.0,13.1879,65.85247166666667
1535358311.0,209190000.0,13.187776666666666,65.85248833333333
1535359021.0,209190000.0,13.187888333333332,65.85254166666667
1535359386.0,209190000.0,13.187888333333332,65.85249666666667
1535359568.0,209190000.0,13.187998333333333,65.852495
1535359928.0,209190000.0,13.187958333333333,65.85247833333334
1535360290.0,209190000.0,13.187845,65.85251
1535360651.0,209190000.0,13.187943333333331,65.852485
1535361010.0,209190000.0,13.188006666666666,65.85250833333333
1535361545.0,209190000.0,13.187878333333334,65.85252666666666
1535361907.0,209190000.0,13.188176666666669,65.85239833333333
1535362266.0,209190000.0,13.188031666666667,65.85239
1535362625.0,209190000.0,13.188036666666669,65.85239333333334
1535362805.0,209190000.0,13.188038333333331,65.85239333333334
1535362985.0,209190000.0,13.18809,65.852375
1535363344.0,209190000.0,13.188015,65.852415
1535363523.0,209190000.0,13.188045,65.852445
1535363885.0,209190000.0,13.188118333333334,65.85239666666666
1535364066.0,209190000.0,13.188011666666666,65.85241833333333
1535364426.0,209190000.0,13.18801,65.85240166666667
1535364608.0,209190000.0,13.188053333333333,65.852405
1535364969.0,209190000.0,13.188045,65.85242666666667
1535365147.0,209190000.0,13.18802,65.85242333333333
1535365866.0,209190000.0,13.188101666666666,65.85240833333333
1535366586.0,209190000.0,13.187965,65.85239166666666
1535366768.0,209190000.0,13.18802,65.85242666666667
1535367309.0,209190000.0,13.188051666666668,65.85241333333333
1535367668.0,209190000.0,13.188085,65.85239833333333
1535368028.0,209190000.0,13.188056666666666,65.852405
1535368209.0,209190000.0,13.188101666666666,65.85242
1535368747.0,209190000.0,13.188096666666668,65.852365
1535368928.0,209190000.0,13.188023333333334,65.85241833333333
1535369287.0,209190000.0,13.188045,65.85241833333333
1535369467.0,209190000.0,13.187983333333332,65.852365
1535370009.0,209190000.0,13.188098333333333,65.85237833333333
1535370370.0,209190000.0,13.18808,65.85237
1535370728.0,209190000.0,13.188105,65.85238666666666
1535371090.0,209190000.0,13.187941666666667,65.85244833333333
1535371265.0,209190000.0,13.18804,65.85238166666667
1535371810.0,209190000.0,13.188035,65.852445
1535372170.0,209190000.0,13.188106666666666,65.85242
1535373964.0,209190000.0,13.188025,65.85242833333334
1535374326.0,209190000.0,13.188116666666666,65.85242333333333
1535374865.0,209190000.0,13.188111666666666,65.85237833333333
1535375585.0,209190000.0,13.188173333333332,65.85241833333333
1535375946.0,209190000.0,13.188083333333331,65.85239
1535376182.0,209190000.0,13.186666666666667,65.85166666666667
1535376666.0,209190000.0,13.188141666666668,65.85238333333334
1535377026.0,209190000.0,13.188095,65.85242166666667
1535377388.0,209190000.0,13.188143333333333,65.85243
1535377749.0,209190000.0,13.188135,65.85242833333334
1535377932.0,209190000.0,13.188146666666666,65.85241166666667
1535378108.0,209190000.0,13.188055,65.85237
1535378467.0,209190000.0,13.188113333333334,65.85243333333334
1535378825.0,209190000.0,13.18809,65.85243
1535379187.0,209190000.0,13.188068333333334,65.85240166666667
1535379368.0,209190000.0,13.188213333333334,65.852405
1535379728.0,209190000.0,13.188021666666666,65.85241333333333
1535379908.0,209190000.0,13.188028333333332,65.85241833333333
1535380268.0,209190000.0,13.188051666666668,65.85241166666667
1535380990.0,209190000.0,13.188075,65.85240666666667
1535381166.0,209190000.0,13.188073333333334,65.85239333333334
1535381351.0,209190000.0,13.18805,65.85236166666667
1535381528.0,209190000.0,13.18804,65.852385
1535381711.0,209190000.0,13.18807,65.85241833333333
1535382070.0,209190000.0,13.188,65.85240166666667
1535382429.0,209190000.0,13.188051666666668,65.85240166666667
1535382606.0,209190000.0,13.188031666666667,65.85241166666667
1535382966.0,209190000.0,13.188053333333333,65.85240333333333
1535383325.0,209190000.0,13.188085,65.85239833333333
1535383510.0,209190000.0,13.18817,65.85241833333333
1535383871.0,209190000.0,13.188056666666666,65.85241666666667
1535384230.0,209190000.0,13.188085,65.85242833333334
1535384410.0,209190000.0,13.18806,65.85242
1535384768.0,209190000.0,13.188068333333334,65.85243
1535384949.0,209190000.0,13.188006666666666,65.85239333333334
1535385128.0,209190000.0,13.188098333333333,65.85239666666666
1535385310.0,209190000.0,13.188066666666666,65.85237666666667
1535385669.0,209190000.0,13.187955,65.85238
1535385848.0,209190000.0,13.188031666666667,65.85239666666666
1535386030.0,209190000.0,13.18807,65.85240166666667
1535386388.0,209190000.0,13.188051666666668,65.85243166666666
1535386569.0,209190000.0,13.188105,65.852385
1535386930.0,209190000.0,13.18811,65.85243333333334
1535387107.0,209190000.0,13.188035,65.852415
1535387289.0,209190000.0,13.18802,65.85243
1535387466.0,209190000.0,13.188043333333331,65.85242333333333
1535387826.0,209190000.0,13.188145,65.85239666666666
1535388009.0,209190000.0,13.188033333333331,65.85241833333333
1535388185.0,209190000.0,13.188063333333334,65.85239333333334
1535388368.0,209190000.0,13.188135,65.852395
1535388909.0,209190000.0,13.188075,65.85241833333333
1535389089.0,209190000.0,13.188075,65.85240166666667
1535389269.0,209190000.0,13.188111666666666,65.85242833333334
1535389628.0,209190000.0,13.188051666666668,65.852415
1535389809.0,209190000.0,13.188031666666667,65.852395
1535389990.0,209190000.0,13.18805,65.85238166666667
1535390168.0,209190000.0,13.188063333333334,65.85238666666666
1535390527.0,209190000.0,13.188088333333331,65.85239166666666
1535390711.0,209190000.0,13.188123333333332,65.85239333333334
1535391071.0,209190000.0,13.18811,65.85241
1535391429.0,209190000.0,13.18796,65.852395
1535391610.0,209190000.0,13.187898333333331,65.85239333333334
1535391788.0,209190000.0,13.187973333333334,65.852405
1535391970.0,209190000.0,13.187973333333334,65.85234166666666
1535392148.0,209190000.0,13.188165,65.85239
1535392330.0,209190000.0,13.188038333333331,65.852335
1535392510.0,209190000.0,13.188063333333334,65.852375
1535392871.0,209190000.0,13.188128333333331,65.85241666666667
1535393230.0,209190000.0,13.188116666666666,65.85240666666667
1535393282.0,209190000.0,13.186666666666667,65.85166666666667
1535393410.0,209190000.0,13.187941666666667,65.85239666666666
1535393462.0,209190000.0,13.186666666666667,65.85166666666667
1535393590.0,209190000.0,13.188048333333333,65.85239833333333
1535393771.0,209190000.0,13.187978333333334,65.85242833333334
1535393951.0,209190000.0,13.188003333333333,65.85242
1535394129.0,209190000.0,13.188023333333334,65.85240833333333
1535394309.0,209190000.0,13.188123333333332,65.85240166666667
1535394490.0,209190000.0,13.188126666666667,65.85240666666667
1535394667.0,209190000.0,13.188041666666669,65.85240333333333
1535394851.0,209190000.0,13.18812,65.85241166666667
1535395211.0,209190000.0,13.188081666666667,65.85241666666667
1535395387.0,209190000.0,13.188015,65.85243
1535395570.0,209190000.0,13.188015,65.852405
1535395748.0,209190000.0,13.188146666666666,65.85235
1535395932.0,209190000.0,13.188018333333334,65.85243333333334
1535396291.0,209190000.0,13.188096666666668,65.85243
1535396469.0,209190000.0,13.188086666666669,65.85243
1535396651.0,209190000.0,13.188058333333334,65.85238833333334
1535396830.0,209190000.0,13.188078333333332,65.85241833333333
1535397189.0,209190000.0,13.188091666666669,65.85237
1535397910.0,209190000.0,13.188013333333334,65.85239166666666
1535398270.0,209190000.0,13.188098333333333,65.85243333333334
1535398629.0,209190000.0,13.187986666666667,65.85246666666667
1535398989.0,209190000.0,13.188163333333334,65.852405
1535399222.0,209190000.0,13.186666666666667,65.85166666666667
1535399351.0,209190000.0,13.187995,65.85240666666667
1535399711.0,209190000.0,13.187963333333334,65.85241166666667
1535400791.0,209190000.0,13.188066666666666,65.85238833333334
1535400843.0,209190000.0,13.186666666666667,65.85166666666667
1535402053.0,209190000.0,13.188123333333332,65.852385
1535402404.0,209190000.0,13.18808,65.85239
1535402767.0,209190000.0,13.188056666666666,65.85239333333334
1535403847.0,209190000.0,13.188031666666667,65.85237833333333
1535404209.0,209190000.0,13.188066666666666,65.85242833333334
1535404569.0,209190000.0,13.188075,65.85235666666667
1535404927.0,209190000.0,13.188235,65.85237833333333
1535405652.0,209190000.0,13.188008333333334,65.85241
