1534118401.0,212848000.0,8.632133333333334,53.139253333333336
1534118431.0,212848000.0,8.631593333333333,53.140103333333336
1534118451.0,212848000.0,8.631253333333333,53.14070666666667
1534118491.0,212848000.0,8.630638333333334,53.14192666666667
1534118551.0,212848000.0,8.629658333333333,53.14375666666667
1534118620.0,212848000.0,8.628531666666667,53.14592
1534118680.0,212848000.0,8.627863333333334,53.14787833333333
1534118702.0,212848000.0,8.62771,53.14855833333333
1534118741.0,212848000.0,8.627516666666667,53.14988
1534118801.0,212848000.0,8.627268333333333,53.15187333333333
1534118861.0,212848000.0,8.626961666666666,53.15386333333333
1534118921.0,212848000.0,8.626636666666666,53.15587333333333
1534118981.0,212848000.0,8.62631,53.15792666666667
1534119001.0,212848000.0,8.626235,53.15857666666667
1534119041.0,212848000.0,8.626065,53.159978333333335
1534119101.0,212848000.0,8.625451666666667,53.161985
1534119161.0,212848000.0,8.624336666666666,53.16390333333333
1534119221.0,212848000.0,8.622721666666667,53.165705
1534119281.0,212848000.0,8.620788333333333,53.16731333333333
1534119302.0,212848000.0,8.620045,53.167825
1534119341.0,212848000.0,8.618493333333333,53.168705
1534119401.0,212848000.0,8.615851666666666,53.16977166666667
1534119461.0,212848000.0,8.612955,53.17053
1534119521.0,212848000.0,8.609895,53.17102333333333
1534119581.0,212848000.0,8.606718333333333,53.17132333333333
1534119602.0,212848000.0,8.605645,53.17136
1534119641.0,212848000.0,8.60346,53.17142666666667
1534119650.0,212848000.0,8.602945,53.17144166666667
1534119701.0,212848000.0,8.600116666666667,53.17156
1534119761.0,212848000.0,8.596778333333333,53.17167333333333
1534119821.0,212848000.0,8.593455,53.17187
1534119881.0,212848000.0,8.590176666666666,53.172221666666665
1534119911.0,212848000.0,8.588556666666667,53.17243
1534119941.0,212848000.0,8.586896666666666,53.17262333333333
1534120001.0,212848000.0,8.583601666666667,53.17310666666667
1534120061.0,212848000.0,8.580548333333333,53.17393666666667
1534120121.0,212848000.0,8.577631666666667,53.174895
1534120181.0,212848000.0,8.574683333333333,53.175808333333336
1534120211.0,212848000.0,8.573236666666666,53.17629
1534120241.0,212848000.0,8.571806666666667,53.17677833333333
1534120361.0,212848000.0,8.566386666666666,53.178781666666666
1534120421.0,212848000.0,8.563493333333334,53.179765
1534120482.0,212848000.0,8.5607,53.18073833333333
1534120501.0,212848000.0,8.559823333333334,53.18100666666667
1534120542.0,212848000.0,8.55791,53.181626666666666
1534120551.0,212848000.0,8.557486666666666,53.18177166666667
1534120601.0,212848000.0,8.555136666666666,53.182586666666666
1534120660.0,212848000.0,8.552435,53.18356
1534120720.0,212848000.0,8.549671666666667,53.18452666666666
1534120780.0,212848000.0,8.546928333333334,53.18543833333333
1534120811.0,212848000.0,8.545451666666667,53.185925
1534120851.0,212848000.0,8.543636666666666,53.18656333333333
1534120911.0,212848000.0,8.540803333333333,53.18756333333334
1534120972.0,212848000.0,8.537925,53.18848833333333
1534121032.0,212848000.0,8.53512,53.189463333333336
1534121092.0,212848000.0,8.53231,53.190385
1534121101.0,212848000.0,8.531843333333333,53.190538333333336
1534121152.0,212848000.0,8.529443333333333,53.19128833333333
1534121212.0,212848000.0,8.526568333333334,53.192211666666665
1534121272.0,212848000.0,8.523961666666667,53.19327666666667
1534121331.0,212848000.0,8.521528333333332,53.19449166666666
1534121391.0,212848000.0,8.519165,53.195816666666666
1534121401.0,212848000.0,8.518753333333333,53.19607666666667
1534121461.0,212848000.0,8.516553333333333,53.197475
1534121521.0,212848000.0,8.514388333333333,53.198985
1534121581.0,212848000.0,8.512258333333333,53.20043666666667
1534121641.0,212848000.0,8.510311666666666,53.20204833333333
1534121701.0,212848000.0,8.508543333333334,53.203685
1534121821.0,212848000.0,8.504995,53.20704166666667
1534121880.0,212848000.0,8.503285,53.20873666666667
1534122011.0,212848000.0,8.499485,53.212485
1534122071.0,212848000.0,8.497745,53.214133333333336
1534122131.0,212848000.0,8.496035,53.215825
1534122261.0,212848000.0,8.492148333333333,53.21942666666666
1534122311.0,212848000.0,8.490658333333334,53.22081833333333
1534122321.0,212848000.0,8.490348333333333,53.22112
1534122381.0,212848000.0,8.488781666666666,53.222838333333335
1534122570.0,212848000.0,8.484221666666667,53.22870666666667
1534122601.0,212848000.0,8.483673333333334,53.22971833333333
1534122630.0,212848000.0,8.483195,53.23063
1534122690.0,212848000.0,8.482423333333333,53.23271666666667
1534122870.0,212848000.0,8.481445,53.23901333333333
