1535932804.0,212450000.0,29.534411666666667,71.34268166666666
1535932864.0,212450000.0,29.534411666666667,71.34268166666666
1535933133.0,212450000.0,29.489571666666667,71.353495
1535933255.0,212450000.0,29.48108833333333,71.35552833333334
1535933315.0,212450000.0,29.4732,71.35744833333334
1535933464.0,212450000.0,29.44411833333333,71.36442166666667
1535933524.0,212450000.0,29.44411833333333,71.36442166666667
1535933584.0,212450000.0,29.436173333333333,71.366355
1535933653.0,212450000.0,29.42668,71.36866833333333
1535933713.0,212450000.0,29.418455,71.37063833333333
1535933773.0,212450000.0,29.410218333333333,71.37257666666666
1535933835.0,212450000.0,29.40187333333333,71.37458166666667
1535934053.0,212450000.0,29.36438833333333,71.38356
1535934113.0,212450000.0,29.36438833333333,71.38356
1535934584.0,212450000.0,29.30138,71.39861166666667
1535934644.0,212450000.0,29.29357,71.40049666666667
1535934654.0,212450000.0,29.284471666666665,71.402695
1535934714.0,212450000.0,29.284471666666665,71.402695
1535934854.0,212450000.0,29.26617333333333,71.40706333333334
1535934914.0,212450000.0,29.25839,71.40892666666667
1535934923.0,212450000.0,29.24937333333333,71.41106333333333
1535934983.0,212450000.0,29.24937333333333,71.41106333333333
1535935043.0,212450000.0,29.24157,71.41291833333334
1535935124.0,212450000.0,29.230925,71.41544666666667
1535935184.0,212450000.0,29.223416666666665,71.41727
1535935274.0,212450000.0,29.204688333333333,71.42181166666667
1535935334.0,212450000.0,29.204688333333333,71.42181166666667
1535935394.0,212450000.0,29.19715,71.42365166666667
1535935544.0,212450000.0,29.17088833333333,71.43013333333333
1535935604.0,212450000.0,29.17088833333333,71.43013333333333
1535935804.0,212450000.0,29.14593333333333,71.436425
1535935864.0,212450000.0,29.13837333333333,71.43836833333333
1535936144.0,212450000.0,29.096075,71.44906833333333
1535936204.0,212450000.0,29.096075,71.44906833333333
1535936275.0,212450000.0,29.08737333333333,71.45135
1535936334.0,212450000.0,29.08015,71.45324166666667
1535936414.0,212450000.0,29.062941666666667,71.45770333333333
1535936474.0,212450000.0,29.062941666666667,71.45770333333333
1535936534.0,212450000.0,29.055758333333333,71.45957666666666
1535936537.0,212450000.0,29.05348,71.46017
1535936553.0,212450000.0,29.053486666666668,71.46017833333333
1535936673.0,212450000.0,29.038975,71.46402666666667
1535936733.0,212450000.0,29.03167333333333,71.46596333333333
1535936793.0,212450000.0,29.024381666666667,71.46779
1535936853.0,212450000.0,29.015956666666668,71.46877166666667
1535937005.0,212450000.0,28.98476833333333,71.471185
1535937065.0,212450000.0,28.98476833333333,71.471185
1535937614.0,212450000.0,28.89257,71.48047666666666
1535937674.0,212450000.0,28.89257,71.48047666666666
1535938224.0,212450000.0,28.79847,71.49032166666667
1535938284.0,212450000.0,28.79847,71.49032166666667
1535938733.0,212450000.0,28.728908333333333,71.49843166666666
1535938737.0,212450000.0,28.724266666666665,71.49901333333334
1535938804.0,212450000.0,28.718256666666665,71.49978666666667
1535939134.0,212450000.0,28.659226666666665,71.506795
1535939194.0,212450000.0,28.659226666666665,71.506795
1535939723.0,212450000.0,28.566391666666668,71.51529666666667
1535939783.0,212450000.0,28.566391666666668,71.51529666666667
1535940314.0,212450000.0,28.47082333333333,71.523315
1535940374.0,212450000.0,28.47082333333333,71.523315
1535940644.0,212450000.0,28.416445,71.52779666666666
1535940704.0,212450000.0,28.416445,71.52779666666666
1535940923.0,212450000.0,28.36973833333333,71.53127666666667
1535940983.0,212450000.0,28.36973833333333,71.53127666666667
1535941254.0,212450000.0,28.31493,71.53514
1535941314.0,212450000.0,28.31493,71.53514
1535941804.0,212450000.0,28.22161,71.54141666666666
1535941864.0,212450000.0,28.22161,71.54141666666666
1535942135.0,212450000.0,28.16478833333333,71.54527
1535942195.0,212450000.0,28.16478833333333,71.54527
1535942323.0,212450000.0,28.142691666666668,71.546775
1535942334.0,212450000.0,28.140991666666668,71.54689333333333
1535942463.0,212450000.0,28.10849,71.549245
1535942523.0,212450000.0,28.10849,71.549245
1535942746.0,212450000.0,28.06744,71.5524
1535942763.0,212450000.0,28.067443333333333,71.55242333333334
1535943663.0,212450000.0,27.907006666666668,71.56662833333333
1535943723.0,212450000.0,27.907006666666668,71.56662833333333
1535944243.0,212450000.0,27.812293333333333,71.57636166666667
1535944303.0,212450000.0,27.812293333333333,71.57636166666667
1535944503.0,212450000.0,27.770745,71.5808
