1534840905.0,211768430.0,18.014758333333333,69.19348833333333
1534840995.0,211768430.0,18.014896666666665,69.19174666666666
1534843155.0,211768430.0,17.94466,69.157065
1534843245.0,211768430.0,17.941645,69.15900833333333
1534843786.0,211768430.0,17.912565,69.16713666666666
1534843816.0,211768430.0,17.910966666666667,69.16756666666667
1534843965.0,211768430.0,17.905493333333332,69.165695
1534844025.0,211768430.0,17.9034,69.16442833333333
1534844385.0,211768430.0,17.888698333333334,69.15755833333333
1534844415.0,211768430.0,17.887788333333333,69.156975
1534844505.0,211768430.0,17.88587,69.15515666666667
1534844628.0,211768430.0,17.88229,69.15260833333333
1534844957.0,211768430.0,17.877201666666668,69.14609833333333
1534845015.0,211768430.0,17.876398333333334,69.14562333333333
1534845285.0,211768430.0,17.863721666666667,69.14602
1534845345.0,211768430.0,17.861441666666668,69.14610333333333
1534845527.0,211768430.0,17.853635,69.14601
1534845585.0,211768430.0,17.850911666666665,69.14596833333333
1534845645.0,211768430.0,17.848126666666666,69.14592666666667
1534845795.0,211768430.0,17.84242,69.14607833333334
1534845858.0,211768430.0,17.839738333333333,69.14656833333333
1534845946.0,211768430.0,17.834525,69.14755833333334
1534846486.0,211768430.0,17.797883333333335,69.15272666666667
1534846517.0,211768430.0,17.795833333333334,69.15302666666666
1534846547.0,211768430.0,17.793908333333334,69.15336333333333
1534846787.0,211768430.0,17.77762166666667,69.155735
1534846846.0,211768430.0,17.773326666666666,69.156255
1534846906.0,211768430.0,17.769088333333332,69.15693666666667
1534847087.0,211768430.0,17.75811,69.15958833333333
1534847116.0,211768430.0,17.756483333333332,69.16006666666667
1534847176.0,211768430.0,17.754826666666666,69.15985
1534847237.0,211768430.0,17.753233333333334,69.15853833333334
1534847297.0,211768430.0,17.75086,69.15725833333333
1534847388.0,211768430.0,17.746446666666667,69.15534666666667
1534847417.0,211768430.0,17.745126666666668,69.15476166666667
1534847566.0,211768430.0,17.73887,69.15193333333333
1534847628.0,211768430.0,17.73692,69.15082666666666
1534847715.0,211768430.0,17.734466666666666,69.14893666666667
1534847776.0,211768430.0,17.731916666666667,69.14766666666667
1534848079.0,211768430.0,17.7206,69.14166166666666
1534848196.0,211768430.0,17.716866666666668,69.13933666666667
1534848316.0,211768430.0,17.713393333333332,69.13701166666667
1534848376.0,211768430.0,17.711048333333334,69.13573
1534848498.0,211768430.0,17.706723333333333,69.13331833333334
1534848586.0,211768430.0,17.702888333333334,69.13166166666667
1534848616.0,211768430.0,17.701506666666667,69.13110666666667
1534848765.0,211768430.0,17.69408,69.12848666666666
1534848825.0,211768430.0,17.691166666666668,69.12742
1534848916.0,211768430.0,17.686536666666665,69.12600333333333
1534849035.0,211768430.0,17.680445,69.123975
1534849100.0,211768430.0,17.677275,69.12290166666666
1534849185.0,211768430.0,17.67312,69.12148833333333
1534849216.0,211768430.0,17.67137333333333,69.120985
1534849245.0,211768430.0,17.66984666666667,69.120555
1534849306.0,211768430.0,17.66664,69.11956166666667
1534849365.0,211768430.0,17.663671666666666,69.11861833333333
1534849425.0,211768430.0,17.660841666666666,69.117615
1534849485.0,211768430.0,17.658026666666668,69.11675166666667
1534849515.0,211768430.0,17.656713333333332,69.116295
1534849576.0,211768430.0,17.65416,69.11534
1534849636.0,211768430.0,17.65179,69.114465
1534849725.0,211768430.0,17.647981666666666,69.11309833333334
1534849815.0,211768430.0,17.644456666666667,69.11176833333333
1534849936.0,211768430.0,17.638973333333333,69.10980833333333
1534849996.0,211768430.0,17.636031666666668,69.10878666666666
1534850055.0,211768430.0,17.632773333333333,69.10780833333334
1534850118.0,211768430.0,17.629755,69.10687833333333
1534850205.0,211768430.0,17.625833333333333,69.10542833333334
1534850266.0,211768430.0,17.623638333333332,69.104505
1534850416.0,211768430.0,17.61738666666667,69.10226166666666
1534850479.0,211768430.0,17.614801666666665,69.10134333333333
1534850566.0,211768430.0,17.611725,69.101765
1534850687.0,211768430.0,17.605783333333335,69.10346
1534850716.0,211768430.0,17.604523333333333,69.10391166666666
1534850775.0,211768430.0,17.600788333333334,69.10455
1534850838.0,211768430.0,17.596773333333335,69.10512333333334
1534850926.0,211768430.0,17.59080833333333,69.10578666666666
1534850986.0,211768430.0,17.587171666666666,69.10641333333334
1534851016.0,211768430.0,17.585166666666666,69.10674166666666
1534851048.0,211768430.0,17.583005,69.10715
1534851136.0,211768430.0,17.57658,69.108
1534851196.0,211768430.0,17.572433333333333,69.10841666666667
1534851257.0,211768430.0,17.568083333333334,69.10882333333333
1534851345.0,211768430.0,17.56180833333333,69.10943166666667
1534851407.0,211768430.0,17.55871,69.11024
1534851495.0,211768430.0,17.554486666666666,69.111805
1534851617.0,211768430.0,17.548411666666667,69.114235
1534851677.0,211768430.0,17.545538333333333,69.115655
1534851765.0,211768430.0,17.541216666666667,69.11767166666667
1534851826.0,211768430.0,17.538516666666666,69.11916666666667
1534851917.0,211768430.0,17.533433333333335,69.12116666666667
1534852127.0,211768430.0,17.520181666666666,69.124265
1534852216.0,211768430.0,17.514456666666668,69.12567333333334
1534852486.0,211768430.0,17.495841666666667,69.128645
1534852516.0,211768430.0,17.493856666666666,69.12886333333333
1534852965.0,211768430.0,17.464538333333333,69.13322
1534853116.0,211768430.0,17.460475,69.12984166666666
1534853236.0,211768430.0,17.458121666666667,69.126915
1534853415.0,211768430.0,17.454253333333334,69.12243666666667
1534853477.0,211768430.0,17.4528,69.120855
1534853538.0,211768430.0,17.451473333333333,69.11936666666666
1534853599.0,211768430.0,17.450053333333333,69.11812333333333
1534853687.0,211768430.0,17.448513333333334,69.11621
1534853717.0,211768430.0,17.447915,69.115535
1534853926.0,211768430.0,17.443221666666666,69.11050333333333
1534853986.0,211768430.0,17.44145,69.10899666666667
1534854045.0,211768430.0,17.43914,69.10769333333333
1534854226.0,211768430.0,17.432485,69.1041
1534854319.0,211768430.0,17.42937,69.10239
1534860495.0,211768430.0,17.21185,68.98698833333333
1534860556.0,211768430.0,17.208815,68.98523166666666
1534860795.0,211768430.0,17.197908333333334,68.97915666666667
1534860919.0,211768430.0,17.19330666666667,68.97610833333333
1534862565.0,211768430.0,17.137885,68.93051166666666
1534862655.0,211768430.0,17.136223333333334,68.92860166666667
1534862715.0,211768430.0,17.135748333333332,68.92747
1534862896.0,211768430.0,17.1327,68.92652166666667
1534863406.0,211768430.0,17.126743333333334,68.92490166666667
1534863468.0,211768430.0,17.126366666666666,68.92480666666667
1534863678.0,211768430.0,17.126443333333334,68.92488666666667
1534863915.0,211768430.0,17.126453333333334,68.92488666666667
1534864275.0,211768430.0,17.126431666666665,68.92489833333333
1534864457.0,211768430.0,17.126428333333333,68.9249
1534864636.0,211768430.0,17.126465,68.92488833333333
1534864816.0,211768430.0,17.126476666666665,68.92490666666667
1534866436.0,211768430.0,17.12643,68.92489833333333
1534866615.0,211768430.0,17.12644,68.92488833333333
1534867157.0,211768430.0,17.12644166666667,68.92490166666667
1534868775.0,211768430.0,17.12645,68.92488333333333
1534868956.0,211768430.0,17.126436666666667,68.92488833333333
1534869497.0,211768430.0,17.126451666666668,68.92488833333333
1534871295.0,211768430.0,17.12646,68.924895
1534872195.0,211768430.0,17.126465,68.92489333333333
1534872556.0,211768430.0,17.12646833333333,68.92490666666667
1534872735.0,211768430.0,17.12644,68.924895
1534873277.0,211768430.0,17.126453333333334,68.92489166666667
1534873815.0,211768430.0,17.126446666666666,68.92489333333333
1534873996.0,211768430.0,17.126493333333332,68.92490666666667
1534874175.0,211768430.0,17.126491666666666,68.92491
1534875076.0,211768430.0,17.126463333333334,68.92488
1534875976.0,211768430.0,17.126415,68.924875
1534877415.0,211768430.0,17.126453333333334,68.92487
1534877955.0,211768430.0,17.12646833333333,68.924885
1534878135.0,211768430.0,17.12648,68.92486833333334
1534879216.0,211768430.0,17.12648,68.92489
1534879575.0,211768430.0,17.126418333333334,68.92489666666667
1534880657.0,211768430.0,17.126398333333334,68.9249
1534881015.0,211768430.0,17.126458333333332,68.92489666666667
1534881376.0,211768430.0,17.126435,68.924895
1534881737.0,211768430.0,17.126446666666666,68.92489
1534881916.0,211768430.0,17.12646,68.92488833333333
1534882455.0,211768430.0,17.126488333333334,68.92489166666667
1534882817.0,211768430.0,17.126458333333332,68.92488166666666
1534882995.0,211768430.0,17.12645,68.92488333333333
1534883535.0,211768430.0,17.12646,68.92489
1534884796.0,211768430.0,17.126408333333334,68.924875
1534884977.0,211768430.0,17.126418333333334,68.92488166666666
1534885336.0,211768430.0,17.12645,68.92487
1534886596.0,211768430.0,17.126428333333333,68.92487
1534886958.0,211768430.0,17.126398333333334,68.92486666666667
1534887137.0,211768430.0,17.126393333333333,68.92487333333334
1534887316.0,211768430.0,17.126413333333332,68.92487666666666
1534887496.0,211768430.0,17.126411666666666,68.92486833333334
1534887857.0,211768430.0,17.126435,68.92487166666666
1534888577.0,211768430.0,17.1264,68.92486333333333
1534888935.0,211768430.0,17.126426666666667,68.92486333333333
1534889295.0,211768430.0,17.12643,68.92487
1534891816.0,211768430.0,17.126443333333334,68.92490333333333
1534892175.0,211768430.0,17.126421666666666,68.92488166666666
1534892715.0,211768430.0,17.126426666666667,68.92488833333333
1534893255.0,211768430.0,17.126411666666666,68.92488
1534893795.0,211768430.0,17.126466666666666,68.92487833333334
1534893975.0,211768430.0,17.126466666666666,68.92487833333334
1534895057.0,211768430.0,17.126431666666665,68.92488166666666
1534895235.0,211768430.0,17.126445,68.92485666666667
1534895418.0,211768430.0,17.126466666666666,68.92487833333334
1534895776.0,211768430.0,17.12646,68.92487666666666
1534895956.0,211768430.0,17.126438333333333,68.92487
1534896135.0,211768430.0,17.12643,68.92487666666666
1534896316.0,211768430.0,17.126433333333335,68.92487
1534896496.0,211768430.0,17.126436666666667,68.92485166666667
1534897215.0,211768430.0,17.12644166666667,68.92487166666666
1534897577.0,211768430.0,17.126481666666667,68.924885
1534897936.0,211768430.0,17.126425,68.92487
1534898655.0,211768430.0,17.126421666666666,68.92488
1534898835.0,211768430.0,17.12644,68.92488833333333
1534899195.0,211768430.0,17.126458333333332,68.924875
1534899377.0,211768430.0,17.126456666666666,68.92487333333334
1534899917.0,211768430.0,17.126418333333334,68.92487666666666
1534900276.0,211768430.0,17.126443333333334,68.92487833333334
1534900637.0,211768430.0,17.12646,68.92488166666666
1534900817.0,211768430.0,17.126436666666667,68.92488666666667
1534900996.0,211768430.0,17.126465,68.92488666666667
1534901355.0,211768430.0,17.12648,68.924885
1534901719.0,211768430.0,17.126458333333332,68.92488
1534902256.0,211768430.0,17.126455,68.92487833333334
1534902616.0,211768430.0,17.126421666666666,68.92488666666667
1534903336.0,211768430.0,17.126435,68.92489833333333
1534903515.0,211768430.0,17.126405,68.92489166666667
1534903875.0,211768430.0,17.12642,68.92488833333333
1534904415.0,211768430.0,17.126401666666666,68.92488666666667
1534904775.0,211768430.0,17.126401666666666,68.92489333333333
1534905135.0,211768430.0,17.126428333333333,68.92489166666667
1534905316.0,211768430.0,17.126443333333334,68.924885
1534905495.0,211768430.0,17.126421666666666,68.92489
1534905677.0,211768430.0,17.126418333333334,68.92490166666667
1534905856.0,211768430.0,17.126388333333335,68.92488833333333
1534906035.0,211768430.0,17.12639666666667,68.92487833333334
1534906215.0,211768430.0,17.126423333333335,68.924875
1534906576.0,211768430.0,17.12642,68.92487333333334
1534906935.0,211768430.0,17.126436666666667,68.92487833333334
1534907115.0,211768430.0,17.126436666666667,68.92487166666666
1534907296.0,211768430.0,17.12643,68.92487333333334
1534907476.0,211768430.0,17.126413333333332,68.92486666666667
1534907655.0,211768430.0,17.126433333333335,68.92488833333333
1534907835.0,211768430.0,17.126413333333332,68.92488333333333
1534908377.0,211768430.0,17.126398333333334,68.92487666666666
1534908735.0,211768430.0,17.1264,68.92487166666666
1534908915.0,211768430.0,17.12642,68.92487666666666
1534909275.0,211768430.0,17.126443333333334,68.92487666666666
1534909996.0,211768430.0,17.126421666666666,68.92486833333334
1534910176.0,211768430.0,17.126436666666667,68.92488333333333
1534910715.0,211768430.0,17.126455,68.92489333333333
1534911435.0,211768430.0,17.12643,68.92488166666666
1534911796.0,211768430.0,17.12644,68.92489333333333
1534911976.0,211768430.0,17.126423333333335,68.92488666666667
1534912338.0,211768430.0,17.126411666666666,68.92488666666667
1534912697.0,211768430.0,17.126436666666667,68.92487333333334
1534912876.0,211768430.0,17.126426666666667,68.92487833333334
1534913236.0,211768430.0,17.12641,68.92487666666666
1534913416.0,211768430.0,17.126428333333333,68.92488
1534913777.0,211768430.0,17.126416666666668,68.92488
1534914136.0,211768430.0,17.126408333333334,68.92488833333333
1534914496.0,211768430.0,17.126455,68.92489
1534914675.0,211768430.0,17.126435,68.92489
1534915396.0,211768430.0,17.12646833333333,68.92489666666667
1534915755.0,211768430.0,17.126453333333334,68.92486833333334
1534916297.0,211768430.0,17.126475,68.924895
1534916476.0,211768430.0,17.12646,68.92487833333334
1534916835.0,211768430.0,17.126448333333332,68.92488666666667
1534917376.0,211768430.0,17.126405,68.92488333333333
1534917736.0,211768430.0,17.12642,68.92487166666666
1534917916.0,211768430.0,17.126435,68.924875
1534918276.0,211768430.0,17.126416666666668,68.92488666666667
1534919900.0,211768430.0,17.126395,68.924865
1534920257.0,211768430.0,17.126421666666666,68.924865
1534920437.0,211768430.0,17.126411666666666,68.924875
1534920497.0,211768430.0,17.126411666666666,68.924875
1534920619.0,211768430.0,17.126406666666668,68.92485666666667
1534920977.0,211768430.0,17.126408333333334,68.92487
1534921340.0,211768430.0,17.126406666666668,68.92486666666667
1534921879.0,211768430.0,17.126458333333332,68.92488833333333
1534924042.0,211768430.0,17.126443333333334,68.92488333333333
1534924579.0,211768430.0,17.126476666666665,68.92487333333334
1534924759.0,211768430.0,17.126495,68.92487666666666
1534925840.0,211768430.0,17.126463333333334,68.924885
1534926050.0,211768430.0,17.128091666666666,68.92604333333334
1534926141.0,211768430.0,17.128208333333333,68.92742666666666
1534927732.0,211768430.0,17.0313,68.93066
1534927821.0,211768430.0,17.025695,68.93050666666667
1534940004.0,211768430.0,16.701628333333332,68.761165
1534940186.0,211768430.0,16.698571666666666,68.75696666666667
1535256124.0,211768430.0,14.566836666666669,68.23249333333334
