1534764238.0,218799000.0,4.75475,72.54119333333334
1534764269.0,218799000.0,4.75482,72.54072833333333
1534764288.0,218799000.0,4.75491,72.54042666666666
1534764317.0,218799000.0,4.754998333333333,72.53996
1534764407.0,218799000.0,4.755253333333333,72.53858666666666
1534764426.0,218799000.0,4.755306666666667,72.53829333333333
1534764437.0,218799000.0,4.75528,72.53813333333333
1534764446.0,218799000.0,4.755253333333333,72.538
1534764477.0,218799000.0,4.75512,72.53752
1534764497.0,218799000.0,4.755013333333333,72.53722666666667
1534764506.0,218799000.0,4.75496,72.53709333333333
1534767597.0,218799000.0,4.673546666666667,72.50978666666667
1534767637.0,218799000.0,4.67144,72.50997333333333
1534767738.0,218799000.0,4.666346666666667,72.51058666666667
1534767747.0,218799000.0,4.6657866666666665,72.51069333333334
1534767757.0,218799000.0,4.665306666666667,72.51074666666666
1534768093.0,218799000.0,4.6497866666666665,72.51373333333333
1534768144.0,218799000.0,4.647706666666667,72.51413333333333
1534768234.0,218799000.0,4.6444,72.5148
1534768244.0,218799000.0,4.644053333333333,72.51485333333333
1534768254.0,218799000.0,4.643706666666667,72.51490666666666
1534768265.0,218799000.0,4.6433333333333335,72.51496
1534768572.0,218799000.0,4.633078333333334,72.51754333333334
1534768674.0,218799000.0,4.629715,72.51838
1534768854.0,218799000.0,4.624533333333333,72.5196
1534769183.0,218799000.0,4.616106666666667,72.52154666666667
1534769193.0,218799000.0,4.61576,72.52165333333333
1534769303.0,218799000.0,4.612453333333334,72.52256
1534769315.0,218799000.0,4.612106666666667,72.52264
1534769324.0,218799000.0,4.611786666666666,72.52274666666666
1534772166.0,218799000.0,4.59896,72.51450666666666
1534772518.0,218799000.0,4.603306666666667,72.51152
1534773633.0,218799000.0,4.616,72.50389333333334
1534773783.0,218799000.0,4.614906666666666,72.50202666666667
1534773862.0,218799000.0,4.613466666666667,72.49962666666667
1534773882.0,218799000.0,4.612933333333333,72.49882666666667
1534773893.0,218799000.0,4.61264,72.49842666666666
1534773922.0,218799000.0,4.611786666666666,72.49712
1534774256.0,218799000.0,4.601226666666666,72.48016
1534774262.0,218799000.0,4.60103,72.479725
1534778024.0,218799000.0,4.45166,72.27323166666666
1534778138.0,218799000.0,4.450106666666667,72.27141333333333
1534779885.0,218799000.0,4.399226666666666,72.20010666666667
1534779894.0,218799000.0,4.39904,72.19965333333333
1534779904.0,218799000.0,4.3988,72.19922666666666
1534779914.0,218799000.0,4.39856,72.19877333333334
1534780152.0,218799000.0,4.3949066666666665,72.18824
1534780195.0,218799000.0,4.395946666666666,72.18672
1534781946.0,218799000.0,4.416666666666667,72.17
1534782035.0,218799000.0,4.416833333333333,72.171915
1534782037.0,218799000.0,4.416833333333333,72.171915
1534783660.0,218799000.0,4.39,72.18466666666667
1534783669.0,218799000.0,4.38968,72.18472
1534783703.0,218799000.0,4.3888,72.18496
1534783716.0,218799000.0,4.388506666666666,72.18506666666667
1534783723.0,218799000.0,4.388346666666667,72.18512
1534783730.0,218799000.0,4.3882666666666665,72.1852
1534783732.0,218799000.0,4.388213333333334,72.1852
1534783736.0,218799000.0,4.38816,72.18525333333334
1534784645.0,218799000.0,4.371813333333334,72.19248
1534784854.0,218799000.0,4.370586666666667,72.19456
1534784877.0,218799000.0,4.37048,72.19477333333333
1534784943.0,218799000.0,4.370053333333333,72.19554666666667
1534784994.0,218799000.0,4.369813333333333,72.19597333333333
1534785074.0,218799000.0,4.36944,72.19661333333333
1534785354.0,218799000.0,4.367066666666667,72.1992
1534785414.0,218799000.0,4.366053333333333,72.19970666666667
1534785474.0,218799000.0,4.365013333333334,72.20026666666666
1534785494.0,218799000.0,4.36472,72.20042666666667
1534785504.0,218799000.0,4.364586666666667,72.20053333333334
1534785836.0,218799000.0,4.359333333333334,72.20344
1534785854.0,218799000.0,4.358933333333334,72.20357333333334
1534785914.0,218799000.0,4.357653333333333,72.20397333333334
1534787854.0,218799000.0,4.323746666666667,72.21893833333333
1534787886.0,218799000.0,4.32344,72.21917333333333
1534787887.0,218799000.0,4.323333333333333,72.21833333333333
1534789239.0,218799000.0,4.309466666666666,72.2288
1534789328.0,218799000.0,4.308293333333333,72.22944
1534790135.0,218799000.0,4.299401666666666,72.23664333333333
1534790467.0,218799000.0,4.29424,72.23968
1534790473.0,218799000.0,4.294133333333333,72.23973333333333
1534790573.0,218799000.0,4.2918666666666665,72.24093333333333
1534790583.0,218799000.0,4.291573333333333,72.24106666666667
1534790604.0,218799000.0,4.29096,72.24130666666667
1534790624.0,218799000.0,4.290346666666666,72.24157333333333
1534790654.0,218799000.0,4.289546666666666,72.24197333333333
1534790674.0,218799000.0,4.288986666666666,72.24226666666667
1534791064.0,218799000.0,4.280106666666667,72.2468
1534791075.0,218799000.0,4.27976,72.24693333333333
1534791095.0,218799000.0,4.27912,72.24722666666666
1534791106.0,218799000.0,4.278826666666666,72.24733333333333
1534791124.0,218799000.0,4.27816,72.24762666666666
1534791275.0,218799000.0,4.272586666666666,72.25010666666667
1534791335.0,218799000.0,4.27112,72.25072
1534791404.0,218799000.0,4.26976,72.25154666666667
1534791435.0,218799000.0,4.268746666666667,72.25205333333334
1534791464.0,218799000.0,4.26768,72.25250666666666
1534791495.0,218799000.0,4.26648,72.25301333333333
1534791505.0,218799000.0,4.26608,72.2532
1534792028.0,218799000.0,4.245,72.26166666666667
1534792208.0,218799000.0,4.24,72.26333333333334
1534792475.0,218799000.0,4.231333333333334,72.26885333333334
1534792483.0,218799000.0,4.231093333333333,72.26898666666666
1534792876.0,218799000.0,4.220506666666667,72.27552
1534792886.0,218799000.0,4.220346666666667,72.27568
1534792907.0,218799000.0,4.219893333333333,72.27602666666667
1534793446.0,218799000.0,4.215306666666667,72.28541333333334
1534793474.0,218799000.0,4.215386666666666,72.28592
1534793516.0,218799000.0,4.2155466666666666,72.28672
1534793526.0,218799000.0,4.215573333333333,72.28690666666667
1534794900.0,218799000.0,4.235813333333334,72.31037333333333
1534794930.0,218799000.0,4.236373333333334,72.31090666666667
1534794960.0,218799000.0,4.2370133333333335,72.31136
1534795347.0,218799000.0,4.245306666666667,72.31824
1534795515.0,218799000.0,4.2487216666666665,72.32113833333334
1534795984.0,218799000.0,4.258533333333333,72.32912
1534795993.0,218799000.0,4.258746666666666,72.32928
1534796085.0,218799000.0,4.26104,72.33104
1534796088.0,218799000.0,4.26104,72.33104
1534796164.0,218799000.0,4.26256,72.33221333333333
1534796173.0,218799000.0,4.2629866666666665,72.33253333333333
1534796215.0,218799000.0,4.263733333333334,72.33306666666667
1534796225.0,218799000.0,4.26416,72.33338666666667
1534796234.0,218799000.0,4.26416,72.33338666666667
1534796243.0,218799000.0,4.264373333333333,72.33357333333333
1534796285.0,218799000.0,4.26552,72.3344
1534796577.0,218799000.0,4.27144,72.33928
1534796617.0,218799000.0,4.272293333333334,72.33992
1534796725.0,218799000.0,4.27456,72.34138666666666
1534796905.0,218799000.0,4.278853333333333,72.34442666666666
1534797154.0,218799000.0,4.28456,72.3484
1534797164.0,218799000.0,4.284826666666667,72.34856
1534797175.0,218799000.0,4.28504,72.34872
1534797608.0,218799000.0,4.295,72.355
1534797788.0,218799000.0,4.3,72.35666666666667
1534797968.0,218799000.0,4.303333333333334,72.36
1534797969.0,218799000.0,4.30479,72.36083166666667
1534798007.0,218799000.0,4.305763333333333,72.36142666666667
1534798254.0,218799000.0,4.312026666666666,72.36512
1534798294.0,218799000.0,4.31296,72.36578666666666
1534798353.0,218799000.0,4.31456,72.36674666666667
1534800519.0,218799000.0,4.37336,72.40133333333333
1534800530.0,218799000.0,4.37368,72.40149333333333
1534801736.0,218799000.0,4.411573333333333,72.41965333333333
1534801873.0,218799000.0,4.416586666666666,72.4216
1534801924.0,218799000.0,4.418373333333333,72.42229333333333
1534801933.0,218799000.0,4.418666666666667,72.42242666666667
1534801943.0,218799000.0,4.418666666666667,72.42242666666667
1534801944.0,218799000.0,4.418986666666667,72.42256
1534801953.0,218799000.0,4.418986666666667,72.42256
1534801963.0,218799000.0,4.419333333333333,72.42274666666667
1534802022.0,218799000.0,4.421413333333334,72.42357333333334
1534802033.0,218799000.0,4.421786666666667,72.42373333333333
1534802053.0,218799000.0,4.422453333333333,72.42405333333333
1534802083.0,218799000.0,4.42344,72.42450666666667
1534802295.0,218799000.0,4.430506666666667,72.42744
1534802347.0,218799000.0,4.432453333333333,72.42821333333333
1534802355.0,218799000.0,4.432453333333333,72.42821333333333
1534802356.0,218799000.0,4.43272,72.42832
1534802365.0,218799000.0,4.43272,72.42832
1534802374.0,218799000.0,4.43296,72.42845333333334
1534802396.0,218799000.0,4.43392,72.42893333333333
1534802665.0,218799000.0,4.44296,72.43309333333333
1534802685.0,218799000.0,4.4436,72.43336
1534802744.0,218799000.0,4.445626666666667,72.43421333333333
1534802756.0,218799000.0,4.445973333333334,72.43437333333334
1534802775.0,218799000.0,4.446693333333333,72.43464
1534802785.0,218799000.0,4.44704,72.4348
1534802914.0,218799000.0,4.451226666666667,72.4368
1534802944.0,218799000.0,4.452186666666667,72.43725333333333
1534802964.0,218799000.0,4.4528533333333336,72.43754666666666
1534803103.0,218799000.0,4.45736,72.43962666666667
1534803173.0,218799000.0,4.459733333333333,72.44058666666666
1534803758.0,218799000.0,4.478563333333334,72.44934166666667
1534803778.0,218799000.0,4.47917,72.44963833333334
1534803993.0,218799000.0,4.485546666666667,72.4528
1534804013.0,218799000.0,4.48616,72.45306666666667
1534804023.0,218799000.0,4.48648,72.4532
1534804034.0,218799000.0,4.4868266666666665,72.45336
1534804054.0,218799000.0,4.487466666666666,72.45368
1534804094.0,218799000.0,4.488746666666667,72.45429333333334
1534804136.0,218799000.0,4.490453333333333,72.45504
1534804263.0,218799000.0,4.494426666666667,72.45685333333333
1534804317.0,218799000.0,4.4961866666666666,72.45781333333333
1534804337.0,218799000.0,4.496853333333333,72.45810666666667
1534804348.0,218799000.0,4.4972,72.45829333333333
1534804366.0,218799000.0,4.49776,72.45853333333334
1534804573.0,218799000.0,4.5046083333333335,72.461735
1534804746.0,218799000.0,4.510186666666667,72.46421333333333
1534806179.0,218799000.0,4.55592,72.48506666666667
1534806247.0,218799000.0,4.558346666666667,72.48605333333333
1534806905.0,218799000.0,4.590506666666666,72.49330666666667
1534806944.0,218799000.0,4.592948333333333,72.49351833333333
1534807225.0,218799000.0,4.610106666666667,72.49469333333333
1534807324.0,218799000.0,4.61616,72.49474666666667
1534807347.0,218799000.0,4.6176,72.49474666666667
1534807405.0,218799000.0,4.621226666666667,72.49474666666667
1534807463.0,218799000.0,4.62424,72.49474666666667
1534807474.0,218799000.0,4.624906666666667,72.49474666666667
1534807484.0,218799000.0,4.625546666666667,72.49474666666667
1534807493.0,218799000.0,4.626106666666667,72.49474666666667
1534807504.0,218799000.0,4.626693333333334,72.49472
1534807513.0,218799000.0,4.627226666666667,72.49474666666667
1534807524.0,218799000.0,4.627973333333333,72.49474666666667
1534807553.0,218799000.0,4.62976,72.49469333333333
1534807640.0,218799000.0,4.6343733333333335,72.49442666666667
1534808116.0,218799000.0,4.6542666666666666,72.48885333333334
1534808276.0,218799000.0,4.6584,72.48677333333333
1534808347.0,218799000.0,4.6595466666666665,72.48576
1534808366.0,218799000.0,4.65984,72.48544
1534808693.0,218799000.0,4.663546666666667,72.48072
1534809747.0,218799000.0,4.661866666666667,72.46696
1534809754.0,218799000.0,4.661786666666667,72.46682666666666
1534809774.0,218799000.0,4.6616,72.46656
1534809804.0,218799000.0,4.661253333333334,72.46616
1534809834.0,218799000.0,4.6609066666666665,72.46573333333333
1534809914.0,218799000.0,4.659973333333333,72.46464
1534809935.0,218799000.0,4.6597333333333335,72.46426666666666
1534809968.0,218799000.0,4.659493333333334,72.46384
1534810027.0,218799000.0,4.658986666666666,72.46306666666666
1534812575.0,218799000.0,4.624586666666667,72.43146666666667
1534812585.0,218799000.0,4.6244,72.43133333333333
1534812594.0,218799000.0,4.624281666666667,72.43125666666667
1534812977.0,218799000.0,4.619466666666667,72.42656
1534813035.0,218799000.0,4.618826666666667,72.42584
1534813038.0,218799000.0,4.618826666666667,72.42581333333334
1534813044.0,218799000.0,4.618746666666667,72.42573333333333
1534813061.0,218799000.0,4.618826666666667,72.42552
1534813071.0,218799000.0,4.618826666666667,72.42538666666667
1534813074.0,218799000.0,4.618826666666667,72.42536
1534813080.0,218799000.0,4.618853333333333,72.42528
1534813087.0,218799000.0,4.61888,72.42517333333333
1534813094.0,218799000.0,4.618906666666667,72.42504
1534813106.0,218799000.0,4.619013333333333,72.42493333333333
1534813123.0,218799000.0,4.619226666666667,72.42466666666667
1534813134.0,218799000.0,4.61936,72.42450666666667
1534813145.0,218799000.0,4.61952,72.42434666666666
1534813155.0,218799000.0,4.619653333333333,72.42424
1534813425.0,218799000.0,4.626746666666667,72.42066666666666
1534813445.0,218799000.0,4.627413333333333,72.42042666666667
1534813455.0,218799000.0,4.627786666666666,72.42029333333333
1534813485.0,218799000.0,4.628853333333334,72.41994666666666
1534813494.0,218799000.0,4.6292,72.41981333333334
1534813504.0,218799000.0,4.629546666666666,72.41968
1534813515.0,218799000.0,4.629946666666667,72.41954666666666
1534813534.0,218799000.0,4.63064,72.41930666666667
1534813543.0,218799000.0,4.63096,72.4192
1534813561.0,218799000.0,4.631573333333334,72.41901333333334
1534813571.0,218799000.0,4.631866666666666,72.41890666666667
1534813575.0,218799000.0,4.63208,72.41888
1534813578.0,218799000.0,4.632186666666667,72.41882666666666
1534813589.0,218799000.0,4.6326133333333335,72.41874666666666
1534813591.0,218799000.0,4.632693333333333,72.41872
1534813603.0,218799000.0,4.633253333333333,72.41861333333334
1534813837.0,218799000.0,4.644933333333333,72.41645333333334
1534813858.0,218799000.0,4.646213333333334,72.41632
1534813956.0,218799000.0,4.652746666666666,72.41586666666667
1534813977.0,218799000.0,4.6542666666666666,72.41576
1534814434.0,218799000.0,4.6839466666666665,72.41562666666667
1534814505.0,218799000.0,4.688693333333333,72.41594666666667
1534814514.0,218799000.0,4.689253333333333,72.416
1534815406.0,218799000.0,4.73728,72.42274666666667
1534815514.0,218799000.0,4.741733333333333,72.42384
1534815705.0,218799000.0,4.750213333333333,72.42589333333333
1534815747.0,218799000.0,4.751946666666667,72.42632
1534815748.0,218799000.0,4.75197,72.42633833333333
1534815789.0,218799000.0,4.753733333333333,72.42674666666667
1534815808.0,218799000.0,4.75456,72.42693333333334
1534815828.0,218799000.0,4.755413333333333,72.42712
1534817388.0,218799000.0,4.803913333333333,72.44563
1534817407.0,218799000.0,4.803333333333334,72.445
1534817458.0,218799000.0,4.805855,72.44643333333333
1534817467.0,218799000.0,4.806156666666666,72.44654
1534817518.0,218799000.0,4.80771,72.447125
1534817527.0,218799000.0,4.807951666666667,72.44722166666666
1534817547.0,218799000.0,4.808505,72.447435
1534817587.0,218799000.0,4.808333333333334,72.44666666666667
1534819044.0,218799000.0,4.84416,72.46576
1534819063.0,218799000.0,4.844586666666666,72.46597333333334
1534819223.0,218799000.0,4.848426666666667,72.46778666666667
1534819303.0,218799000.0,4.849786666666667,72.46882666666667
1534819534.0,218799000.0,4.8535466666666665,72.47194666666667
1534819647.0,218799000.0,4.85552,72.47341333333334
1534819737.0,218799000.0,4.856746666666667,72.47469333333333
1534819896.0,218799000.0,4.859733333333334,72.47661333333333
1534820513.0,218799000.0,4.8705066666666665,72.48466666666667
1534820585.0,218799000.0,4.871786666666667,72.48562666666666
1534820593.0,218799000.0,4.87192,72.48573333333333
1534820845.0,218799000.0,4.875946666666667,72.48904
1534821016.0,218799000.0,4.878293333333334,72.49133333333333
1534821047.0,218799000.0,4.878586666666667,72.49173333333333
1534821087.0,218799000.0,4.879226666666667,72.49226666666667
1534821097.0,218799000.0,4.87936,72.4924
1534821118.0,218799000.0,4.879653333333334,72.49266666666666
1534821156.0,218799000.0,4.88016,72.49322666666667
1534821166.0,218799000.0,4.880346666666667,72.49338666666667
1534821226.0,218799000.0,4.881013333333334,72.49418666666666
1534821633.0,218799000.0,4.886373333333333,72.49957333333333
1534821663.0,218799000.0,4.886666666666667,72.49997333333333
1534821773.0,218799000.0,4.888026666666667,72.50146666666667
1534821834.0,218799000.0,4.888906666666666,72.50218666666666
1534824276.0,218799000.0,4.923146666666667,72.53488
1534824545.0,218799000.0,4.927146666666666,72.53837333333334
1534825133.0,218799000.0,4.93528,72.54586666666667
1534825234.0,218799000.0,4.936746666666667,72.54722666666666
1534825243.0,218799000.0,4.9368533333333335,72.54736
1534825274.0,218799000.0,4.9372533333333335,72.54776
1534825344.0,218799000.0,4.938346666666667,72.54866666666666
1534825627.0,218799000.0,4.94224,72.55253333333333
1534825635.0,218799000.0,4.942346666666666,72.55266666666667
1534825656.0,218799000.0,4.942666666666667,72.55293333333333
1534825676.0,218799000.0,4.94288,72.5532
1534825687.0,218799000.0,4.943066666666667,72.55333333333333
1534825717.0,218799000.0,4.94344,72.55376
1534825728.0,218799000.0,4.94352,72.55392
1534825787.0,218799000.0,4.94416,72.55474666666667
1534825828.0,218799000.0,4.944746666666667,72.55517333333333
1534826435.0,218799000.0,4.954,72.5632
1534826504.0,218799000.0,4.9550133333333335,72.56408
1534826642.0,218799000.0,4.957208333333333,72.56588666666667
1534826772.0,218799000.0,4.95908,72.56767333333333
1534826816.0,218799000.0,4.9597066666666665,72.56816
1534826826.0,218799000.0,4.959866666666667,72.56832
1534826907.0,218799000.0,4.96112,72.56938666666667
