1535328020.0,212530000.0,10.163891666666666,63.312583333333336
1535328198.0,212530000.0,10.163891666666666,63.312583333333336
1535328378.0,212530000.0,10.163891666666666,63.312583333333336
1535328558.0,212530000.0,10.163891666666666,63.312583333333336
1535328919.0,212530000.0,10.16391,63.312585
1535329100.0,212530000.0,10.16391,63.312585
1535329279.0,212530000.0,10.163926666666669,63.312603333333335
1535329639.0,212530000.0,10.163876666666669,63.31268666666666
1535329819.0,212530000.0,10.16391,63.31258666666667
1535330001.0,212530000.0,10.16391,63.31258666666667
1535330181.0,212530000.0,10.163926666666669,63.31258833333333
1535330359.0,212530000.0,10.16391,63.312605
1535330539.0,212530000.0,10.16391,63.31258833333333
1535330719.0,212530000.0,10.16391,63.312621666666665
1535330899.0,212530000.0,10.16391,63.312605
1535331079.0,212530000.0,10.163893333333334,63.312623333333335
1535331258.0,212530000.0,10.16391,63.31265666666667
1535331439.0,212530000.0,10.16391,63.31264
1535331619.0,212530000.0,10.163926666666669,63.31265666666667
1535331800.0,212530000.0,10.16391,63.31265666666667
1535331980.0,212530000.0,10.16391,63.31264
1535332159.0,212530000.0,10.16391,63.31263833333333
1535332339.0,212530000.0,10.16391,63.31263833333333
1535332519.0,212530000.0,10.16391,63.312621666666665
1535332700.0,212530000.0,10.16391,63.31263833333333
1535332879.0,212530000.0,10.16391,63.31263833333333
1535333058.0,212530000.0,10.16391,63.31262
1535333240.0,212530000.0,10.163893333333334,63.31262
1535333419.0,212530000.0,10.163893333333334,63.31262
1535333600.0,212530000.0,10.163926666666669,63.31268666666666
1535333779.0,212530000.0,10.16391,63.31262
1535333959.0,212530000.0,10.163893333333334,63.312603333333335
1535334138.0,212530000.0,10.163876666666669,63.312603333333335
1535334319.0,212530000.0,10.163893333333334,63.312603333333335
1535334500.0,212530000.0,10.163893333333334,63.31261833333333
1535335040.0,212530000.0,10.16391,63.31253666666667
1535335219.0,212530000.0,10.16391,63.31252
1535335580.0,212530000.0,10.163876666666669,63.31262
1535335938.0,212530000.0,10.163893333333334,63.31262
1535336119.0,212530000.0,10.163876666666669,63.31262
1535336479.0,212530000.0,10.16386,63.31262
1535336660.0,212530000.0,10.16386,63.31262
1535336840.0,212530000.0,10.16386,63.312603333333335
1535337019.0,212530000.0,10.163876666666669,63.31258666666667
1535337378.0,212530000.0,10.163893333333334,63.312603333333335
1535337741.0,212530000.0,10.163893333333334,63.31258666666667
1535338278.0,212530000.0,10.16386,63.312603333333335
1535338639.0,212530000.0,10.163893333333334,63.312603333333335
1535338820.0,212530000.0,10.163893333333334,63.312603333333335
1535339000.0,212530000.0,10.163893333333334,63.312603333333335
1535339178.0,212530000.0,10.163926666666669,63.31263666666667
1535339538.0,212530000.0,10.16391,63.312603333333335
1535339719.0,212530000.0,10.163926666666669,63.312603333333335
1535339899.0,212530000.0,10.16391,63.312603333333335
1535340079.0,212530000.0,10.163893333333334,63.31257
1535340799.0,212530000.0,10.163891666666666,63.3126
1535341158.0,212530000.0,10.163908333333334,63.3126
1535341340.0,212530000.0,10.163908333333334,63.31261666666666
1535341519.0,212530000.0,10.163908333333334,63.3126
1535341700.0,212530000.0,10.163908333333334,63.3126
1535341880.0,212530000.0,10.163908333333334,63.3126
1535342058.0,212530000.0,10.163891666666666,63.31261666666666
1535342239.0,212530000.0,10.163908333333334,63.3126
1535342418.0,212530000.0,10.163908333333334,63.3126
1535342780.0,212530000.0,10.163926666666669,63.312585
1535343139.0,212530000.0,10.163926666666669,63.31258666666667
1535343498.0,212530000.0,10.163926666666669,63.31258833333333
1535343678.0,212530000.0,10.163926666666669,63.31259
1535343859.0,212530000.0,10.163926666666669,63.31258833333333
1535344039.0,212530000.0,10.16391,63.312621666666665
1535344400.0,212530000.0,10.163893333333334,63.312623333333335
1535344758.0,212530000.0,10.163893333333334,63.31264
1535345480.0,212530000.0,10.16391,63.31263833333333
1535345838.0,212530000.0,10.16391,63.31261833333333
1535346739.0,212530000.0,10.16391,63.312585
1535347100.0,212530000.0,10.16391,63.31258666666667
1535347280.0,212530000.0,10.16391,63.312601666666666
1535347640.0,212530000.0,10.163891666666666,63.31259833333333
1535347818.0,212530000.0,10.163875,63.31259833333333
1535348179.0,212530000.0,10.163891666666666,63.31256333333334
1535348539.0,212530000.0,10.163875,63.31258166666667
1535348899.0,212530000.0,10.163875,63.312583333333336
1535349079.0,212530000.0,10.163875,63.312583333333336
1535349259.0,212530000.0,10.163875,63.312583333333336
1535349438.0,212530000.0,10.163875,63.3126
1535349619.0,212530000.0,10.163876666666669,63.312601666666666
1535349798.0,212530000.0,10.163876666666669,63.312603333333335
1535349979.0,212530000.0,10.163876666666669,63.31258666666667
1535350879.0,212530000.0,10.163926666666669,63.312623333333335
1535351239.0,212530000.0,10.163926666666669,63.31260666666667
1535351419.0,212530000.0,10.163943333333334,63.31260833333333
1535351778.0,212530000.0,10.163926666666669,63.31261
1535352139.0,212530000.0,10.163925,63.31261333333333
1535352320.0,212530000.0,10.16391,63.312615
1535352679.0,212530000.0,10.163926666666669,63.31259833333333
1535352858.0,212530000.0,10.163926666666669,63.31259833333333
1535353040.0,212530000.0,10.16391,63.31263166666667
1535353218.0,212530000.0,10.163926666666669,63.31263
1535353579.0,212530000.0,10.163926666666669,63.312645
1535353939.0,212530000.0,10.16391,63.312628333333336
1535354119.0,212530000.0,10.16391,63.31261
1535354659.0,212530000.0,10.163926666666669,63.31257
1535354839.0,212530000.0,10.163926666666669,63.31255166666666
1535355020.0,212530000.0,10.163925,63.312583333333336
1535355379.0,212530000.0,10.163925,63.312648333333335
1535355740.0,212530000.0,10.163941666666666,63.31267833333333
1535355919.0,212530000.0,10.163941666666666,63.312695
1535356459.0,212530000.0,10.163925,63.312628333333336
1535357180.0,212530000.0,10.163908333333334,63.312565
1535357539.0,212530000.0,10.163908333333334,63.3126
1535357720.0,212530000.0,10.16391,63.312603333333335
1535358080.0,212530000.0,10.163893333333334,63.31257166666666
1535358439.0,212530000.0,10.163893333333334,63.31260666666667
1535358619.0,212530000.0,10.16391,63.31260833333333
1535359159.0,212530000.0,10.163893333333334,63.31259166666667
1535359340.0,212530000.0,10.163893333333334,63.31260833333333
1535359520.0,212530000.0,10.163893333333334,63.312625
1535359878.0,212530000.0,10.163893333333334,63.31259
1535360240.0,212530000.0,10.163893333333334,63.312603333333335
1535360420.0,212530000.0,10.16391,63.31258666666667
1535361319.0,212530000.0,10.16391,63.31259
1535362038.0,212530000.0,10.16391,63.31259333333333
1535362759.0,212530000.0,10.163893333333334,63.31259333333333
1535363300.0,212530000.0,10.16391,63.312575
1535363839.0,212530000.0,10.163926666666669,63.312603333333335
1535364199.0,212530000.0,10.16391,63.31261833333333
1535364561.0,212530000.0,10.163926666666669,63.31261833333333
1535364739.0,212530000.0,10.163926666666669,63.312635
1535364919.0,212530000.0,10.163925,63.31261666666666
1535365818.0,212530000.0,10.163925,63.31258166666667
1535366178.0,212530000.0,10.163908333333334,63.312583333333336
1535366360.0,212530000.0,10.16391,63.312635
1535366539.0,212530000.0,10.16391,63.312635
1535366718.0,212530000.0,10.163908333333334,63.31263333333333
1535367079.0,212530000.0,10.163908333333334,63.31261666666666
1535367440.0,212530000.0,10.16391,63.31263666666667
1535367620.0,212530000.0,10.16391,63.312621666666665
1535367981.0,212530000.0,10.163926666666669,63.312623333333335
1535368338.0,212530000.0,10.163926666666669,63.31260833333333
1535368699.0,212530000.0,10.163926666666669,63.31259333333333
1535368878.0,212530000.0,10.163926666666669,63.312576666666665
1535369238.0,212530000.0,10.163926666666669,63.312575
1535369600.0,212530000.0,10.163926666666669,63.31259
1535369780.0,212530000.0,10.16391,63.31260666666667
1535370499.0,212530000.0,10.163893333333334,63.312601666666666
1535370680.0,212530000.0,10.163908333333334,63.3126
1535371040.0,212530000.0,10.163925,63.31259833333333
1535371219.0,212530000.0,10.163908333333334,63.31259666666666
1535371579.0,212530000.0,10.163908333333334,63.312595
1535372119.0,212530000.0,10.163908333333334,63.31260833333333
1535372299.0,212530000.0,10.163908333333334,63.312625
1535372659.0,212530000.0,10.163925,63.31260833333333
1535373018.0,212530000.0,10.163908333333334,63.31260833333333
1535373739.0,212530000.0,10.163891666666666,63.31262666666667
1535373919.0,212530000.0,10.163891666666666,63.31262666666667
1535374279.0,212530000.0,10.163908333333334,63.312645
1535374639.0,212530000.0,10.163891666666666,63.31267833333333
1535374819.0,212530000.0,10.163908333333334,63.31266333333333
1535375359.0,212530000.0,10.163908333333334,63.31269833333333
1535375539.0,212530000.0,10.163908333333334,63.31268166666667
1535375719.0,212530000.0,10.163908333333334,63.31273166666666
