1532909045.0,209015000.0,33.52974833333333,69.16159166666667
1532935720.0,209015000.0,32.37378666666667,70.54701333333334
1532935730.0,209015000.0,32.37285333333333,70.54744
1533162048.0,209015000.0,-6.213246666666667,70.547985
1533162127.0,209015000.0,-6.224693333333334,70.54704
1533167528.0,209015000.0,-7.10832,70.46864
1533167609.0,209015000.0,-7.1230183333333335,70.467365
1533227698.0,209015000.0,-16.027386666666665,69.35624
1533227739.0,209015000.0,-16.0332,69.35552
1533267631.0,209015000.0,-21.8004,68.57872
1533267671.0,209015000.0,-21.80656,68.57813333333333
1533326029.0,209015000.0,-28.996773333333334,66.86784
1533326078.0,209015000.0,-29.00152,66.866
1533329210.0,209015000.0,-29.314906666666666,66.7444
1533329262.0,209015000.0,-29.32032,66.7424
1533329271.0,209015000.0,-29.32117333333333,66.74208
1533329272.0,209015000.0,-29.319268333333333,66.74278
1533329291.0,209015000.0,-29.321165,66.74210333333333
1533329322.0,209015000.0,-29.32653333333333,66.74008
1533329332.0,209015000.0,-29.325495,66.74049833333333
1533329362.0,209015000.0,-29.33045333333333,66.73848
1533329391.0,209015000.0,-29.333306666666665,66.73728
1533332542.0,209015000.0,-29.64875333333333,66.61455333333333
1533332561.0,209015000.0,-29.650766666666662,66.61375166666667
1533352196.0,209015000.0,-31.602373333333333,65.83592
1533352234.0,209015000.0,-31.605653333333333,65.83426666666666
1533352953.0,209015000.0,-31.674633333333333,65.80244
1533353013.0,209015000.0,-31.674633333333333,65.80244
1533354011.0,209015000.0,-31.776143333333334,65.75781833333333
1533354071.0,209015000.0,-31.776143333333334,65.75781833333333
1533356293.0,209015000.0,-31.999915,65.66158
1533356353.0,209015000.0,-31.999915,65.66158
1533357602.0,209015000.0,-32.136055,65.60933333333334
1533357647.0,209015000.0,-32.13608,65.60933333333334
1533358212.0,209015000.0,-32.20025833333333,65.58553833333333
1533358243.0,209015000.0,-32.197091666666665,65.58670833333333
1533360261.0,209015000.0,-32.40816,65.51098666666667
1533360302.0,209015000.0,-32.41205333333333,65.50944
1533360313.0,209015000.0,-32.41702166666666,65.50738833333334
1533361516.0,209015000.0,-32.529893333333334,65.46090666666667
1533361523.0,209015000.0,-32.535183333333336,65.45898333333334
1533362422.0,209015000.0,-32.629888333333334,65.42414
1533362452.0,209015000.0,-32.62683333333333,65.42528333333334
1533363623.0,209015000.0,-32.768863333333336,65.38181666666667
1533363644.0,209015000.0,-32.766533333333335,65.38248
1533363653.0,209015000.0,-32.76531166666667,65.38282166666667
1533364222.0,209015000.0,-32.83864333333333,65.36122333333333
1533364312.0,209015000.0,-32.84222833333333,65.360225
1533364521.0,209015000.0,-32.873808333333336,65.350935
1533364581.0,209015000.0,-32.873808333333336,65.350935
1533364823.0,209015000.0,-32.90942,65.34040166666666
1533364943.0,209015000.0,-32.91614833333333,65.33816333333333
1533366903.0,209015000.0,-33.119715,65.25332333333333
1533367023.0,209015000.0,-33.125553333333336,65.25066333333334
1533367812.0,209015000.0,-33.209923333333336,65.21359
1533367932.0,209015000.0,-33.21552333333333,65.210995
1533368732.0,209015000.0,-33.299503333333334,65.17255166666666
1533368852.0,209015000.0,-33.30507,65.16978
1533369305.0,209015000.0,-33.35344,65.14757333333333
1533369322.0,209015000.0,-33.35849666666667,65.14531
1533370503.0,209015000.0,-33.47557166666667,65.090885
1533370623.0,209015000.0,-33.48156,65.088145
1533371422.0,209015000.0,-33.565648333333336,65.04896666666667
